wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.032941941515933,0.07680770091737481,43.14721366177497,0.13672191377698031,290.235043729089,4.470755801347696,3.8938555008450733,0.07680770091737471,0.032681592918183504,0.0003623915854804458,0.04214827981631853,0.000831389985994865,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
382.5,4.986522787128675,0.07652902545900918,41.027317545289954,0.13624581207539352,283.7124751167218,4.468929118107367,3.9034016039330197,0.07652902545900908,0.03375629015947065,0.0003593244550594428,0.04322297705760569,0.0008474178799134474,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
385.0,5.09321156473661,0.07719772764030372,40.17506515219846,0.14028728888880865,283.968432785145,4.5548499456643725,4.032589844718571,0.07719772764030372,0.03514656291577666,0.0003694212751309505,0.044613249813911696,0.0008540520213812003,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
387.5,5.319035152888578,0.07912835639351447,40.34011120547785,0.14635632519031996,293.114898726003,4.7508232280072695,4.254056217063963,0.07912835639351447,0.03612810141721078,0.00038116412286929137,0.04559478831534581,0.00084809426002216,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
390.0,5.5621303804663675,0.08255043838523947,40.71747586842758,0.14759037216322415,302.06263477349376,4.980157272904759,4.48718901753988,0.08255043838523947,0.037202177204645755,0.0003880371543591305,0.046668864102780795,0.0008585631618295171,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
392.5,5.840781591231361,0.0869911789130286,41.20581798778261,0.15959902033674941,312.89060169727264,5.256215241924365,4.7529479963539,0.0869911789130286,0.03825550874226504,0.00040777235173099783,0.047722195640400075,0.000873438981924743,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
395.0,6.418023526379111,0.09431959611155158,43.579104286381074,0.17689815281108992,336.59988507843906,5.75099296636653,5.267535173218651,0.09431959611155158,0.039696876538178105,0.00041757007369491554,0.04916356343631314,0.0008803144723729073,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
397.5,7.286982062216077,0.1049328500749349,47.79969307502819,0.19957667578184646,377.7966433230916,6.53570885754789,6.0250701650353315,0.1049328500749349,0.040635177431163814,0.0004154486285933071,0.050101864329298855,0.0008725759657788513,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
400.0,8.396462456241025,0.11925918001482944,53.53300253480493,0.22921800569866824,432.3162343570885,7.525291823145513,6.983191189322176,0.11925918001482944,0.041279365170931344,0.00041469899845202984,0.05074605206906639,0.0008666428277089937,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
402.5,9.180017240403625,0.13106991632153658,56.905012804518954,0.2492364982562592,468.6320252716567,8.256164280907042,7.677724902364323,0.13106991632153658,0.042002873116610266,0.0004310515334733819,0.05146956001474529,0.0008786601512853794,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
405.0,9.701599916099246,0.13871150371008037,58.422212199788305,0.2633733984339032,491.8045032946598,8.75784622786377,8.159253514024833,0.13871150371008037,0.04265372014718095,0.00044217686474819977,0.05212040704531598,0.0008860737103964492,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
407.5,10.05559916953368,0.14338231169888005,58.71449500318587,0.2734969010261385,504.6492042789221,9.056577430539447,8.505536501449573,0.14338231169888005,0.04348282884711327,0.0004482881763576103,0.05294951574524828,0.000892597894276987,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
410.0,10.414382817219549,0.14794776134267837,58.90807563820019,0.28263293724528366,516.5184210065349,9.413784950685272,8.859209620371063,0.14794776134267884,0.04441721487197749,0.00044773645594398126,0.05388390177011253,0.0008998548381749493,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
412.5,10.749945377285735,0.15183713679765007,58.87735414882138,0.29159802338677315,527.3210436858732,9.748311538230096,9.195583227756853,0.15183713679765007,0.04531735227441046,0.0004561900872104921,0.054784039172545484,0.0009045920681856245,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
415.0,11.032333114644482,0.15483816122584526,58.48203465206287,0.29718593955283923,535.1261654227665,10.007003434942492,9.488407399830022,0.15483816122584526,0.04623739357422088,0.00046575424338340954,0.055704080472355914,0.0009090163427500615,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
417.5,11.257337652933996,0.15702310435232167,57.70764218582445,0.29955363444140715,538.5568710985209,10.1533412058697,9.733855899228233,0.15702310435232167,0.04731433628655101,0.0004767737729574755,0.05678102318468604,0.000915971288363481,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
420.0,11.419847099060224,0.1585353097228709,56.53509047729799,0.29966196578292836,537.6833016613958,10.21481319651767,9.927320710459556,0.15853530972287114,0.04853697011974616,0.000488637406062089,0.05800365701788119,0.0009262950194306045,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
422.5,11.500369132417166,0.15728006371048078,54.950709670828985,0.29923302004515306,532.6224128964599,10.238239021254493,10.049670397107281,0.15728006371048078,0.04980977223331453,0.00048430468330877525,0.05927645913144955,0.0009276926406869687,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
425.0,11.510220771634318,0.15600955306704367,53.039065403880535,0.2986274374724184,524.2438658798452,10.186422211193532,10.109989444971871,0.15600955306704367,0.05111860677027691,0.0004901347943216494,0.06058529366841194,0.0009349054852223756,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
427.5,11.532686016871473,0.15572667143448118,51.15356656357444,0.2986904745548719,513.3140479870477,10.031351210422883,10.182231859593106,0.15572667143448118,0.052850767558230816,0.0005109815266143074,0.062317454456365856,0.0009530808067012073,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
430.0,11.762274913913096,0.1580418056172323,50.10692680796742,0.30139565279105485,516.5540055789708,10.18449393981668,10.439452046182755,0.15804180561723233,0.05402426564811669,0.0005300353632870403,0.06349095254625171,0.0009611830904895699,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
432.5,12.350653682630162,0.1642461261815191,50.495990307218165,0.30839581813828204,531.2380032469979,10.553602895481736,11.017559538519603,0.1642461261815191,0.05568807216492892,0.0005378733109146746,0.06515475906306395,0.0009713055546452186,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
435.0,13.085382281154404,0.17178575027343776,51.41297238339828,0.3206746255873821,552.6146068987028,11.060746109117407,11.728079810232687,0.17178575027343776,0.05720699293692521,0.0005421385009373751,0.06667367983506024,0.0009765953420579209,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
437.5,13.899581547917302,0.1803612837537937,52.5550571030849,0.3360600453644934,576.1433122121126,11.632496594466431,12.512128040395863,0.1803612837537937,0.05875941014976557,0.0005497777618443375,0.06822609704790061,0.0009834735074115278,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
440.0,14.703192393486676,0.1902477232296051,53.486623825534025,0.3486609235044755,596.7457834250446,12.166688911960792,13.291145524492576,0.1902477232296051,0.060505093879070077,0.000570021718645684,0.06997178077720509,0.0010015669423416823,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
442.5,15.551154277905471,0.19860805022357017,54.39048531381038,0.3616171468692677,617.8834044599889,12.669884759556174,14.115245465620875,0.19860805022357017,0.0623014673172493,0.0005771367169496708,0.07176815421538431,0.0010098112152267125,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
445.0,16.410975171647536,0.2076362074315429,55.219276741003284,0.37554994796950075,638.7128091368596,13.162692414473057,14.95318626568505,0.2076362074315429,0.06408251933043464,0.0005886729868795341,0.07354920622856967,0.0010212858965012665,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
447.5,17.245799095718386,0.21651942874099053,55.87548993912867,0.38959564351288145,658.0562968563751,13.670791716634287,15.770686161325388,0.21651942874099053,0.06582333315512431,0.000602760488913668,0.07529002005325934,0.001033674246324576,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
450.0,17.963539817100777,0.22196691999069115,56.09196860586297,0.40092956708895733,671.1562877392727,14.046322910122234,16.482711845905996,0.22196691999069115,0.0676866787073016,0.0006109557816344936,0.07715336560543663,0.0010389974107694012,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
452.5,18.5410582672249,0.22685646344037647,55.83429170039894,0.4114431498841816,680.1031861916941,14.346036397937624,17.06703296633437,0.22685646344037647,0.06937085786598872,0.0006243365697590364,0.07883754476412373,0.0010479153949482733,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
455.0,19.056818695727113,0.2319552900873724,55.373448349240505,0.4189838693140942,686.2504924755908,14.582632292923202,17.594959659307165,0.2319552900873724,0.07108144619898514,0.0006392293844103486,0.08054813309712018,0.0010618703276569182,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
457.5,19.53130933611144,0.237022570203645,54.78800878202062,0.42371254934348845,691.4245913539445,14.76764293501684,18.0849059042661,0.237022570203645,0.07270483005420446,0.0006536373219368241,0.0821715169523395,0.0010769480498641407,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
460.0,19.982314204711606,0.24085229679929504,54.16543462375885,0.42731159593785595,695.6147742690279,14.956843807563212,18.55234673064438,0.24085229679929504,0.07432094722319227,0.0006684472478740772,0.08378763412132731,0.0010877569514247535,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
462.5,20.324080114515038,0.24260652647813646,53.282549305936435,0.43211282730924483,697.0584376653343,15.072382106772578,18.91742081283832,0.24260652647813646,0.07579277922285745,0.0006758068201232822,0.08525946612099249,0.0010934103083945147,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
465.0,20.631970436129976,0.2446465275206269,52.31000016597947,0.43583851522668704,696.3288035470596,15.15049650378727,19.250986431748117,0.2446465275206269,0.07738704834915232,0.0006907260366169266,0.08685373524728732,0.001103759789441357,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
467.5,20.940694634431214,0.2475123496573096,51.33035149856355,0.43904894910778974,694.7371345942388,15.276253378907974,19.58557335486914,0.24751234965730953,0.07909903142054592,0.0007127882011043243,0.08856571831868093,0.0011192477566501443,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
470.0,21.319844299931287,0.2511253604164485,50.515705722867864,0.44556594351342005,696.4158729486917,15.407177284840195,19.98622966884757,0.2511253604164485,0.08069293573475668,0.0007281924192797255,0.09015962263289169,0.0011328483712957085,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
472.5,21.796238786255344,0.2527555959860536,49.92791685552158,0.4517200851315022,700.2795098970549,15.579259824639335,20.478141781269574,0.2527555959860536,0.08240231522169587,0.0007296257594918901,0.09186900211983091,0.001133911691376246,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
475.0,22.296556099995982,0.25540185834079876,49.41281292424566,0.456987053183603,705.5241769346362,15.77781233788866,20.992057838795894,0.2554018583407987,0.08400777768595118,0.0007342689613403001,0.0934744645840862,0.0011372659195929577,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
477.5,22.763990243250745,0.2592100865164252,48.85533760565054,0.46105438541116917,710.4998314193341,15.953800098802347,21.474209330461573,0.2592100865164252,0.08548508548928295,0.0007449452505287694,0.09495177238741799,0.0011461403191463386,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
480.0,23.030382961090506,0.2618160893831115,47.92076987784876,0.46297085051045933,707.6941855910787,15.946076705799307,21.765274636315297,0.2618160893831115,0.08715361646595463,0.0007596267708383194,0.09662030336408965,0.0011622527353543366,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
482.5,23.08003541459365,0.261917755461833,46.62516696851221,0.4593943181784636,700.1654060594971,15.841503800400192,21.849131006624926,0.261917755461833,0.08856881851771095,0.0007774694376943504,0.09803550541584598,0.0011752064430525433,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
485.0,23.127889167794482,0.26030014949001645,45.35437703147766,0.4558123991430534,690.4560135291375,15.69460330010323,21.93053361416347,0.26030014949001645,0.09031780616378615,0.0007916974930990729,0.09978449306192118,0.0011843723877301726,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
487.5,23.26991419964883,0.2584929070657722,44.286853275764834,0.45450210998529583,685.2949519277894,15.636949749719134,22.100741273168637,0.25849290706577216,0.0918495802469226,0.0007967592871771382,0.1013162671450576,0.0011850071499264025,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
490.0,23.682140232004205,0.26331389596499094,43.76875852486612,0.4594615072969513,688.955467453097,15.77938026230973,22.52664500694774,0.26331389596499094,0.09325336658437848,0.0008121807466191363,0.1027200534825135,0.0012006944428640282,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
492.5,24.126335676817572,0.2650719816428429,43.34515975064452,0.4644574704928863,694.260762635212,15.98868007548639,22.982023459400555,0.2650719816428426,0.09452904489380763,0.0008130545650262645,0.10399573179194266,0.0011994746571025766,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
495.0,24.48881308630912,0.26698426065194164,42.79858728079555,0.4679713675089368,698.3390603373886,16.18739987335705,23.358930382096116,0.26698426065194164,0.09561728770963568,0.0008163157900003685,0.1050839746077707,0.001201072429606064,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
497.5,24.735081387193894,0.26999854037532983,42.06349582989568,0.46952477124003944,695.8710596381617,16.16920686658463,23.624605097284647,0.26999854037532983,0.09718940231497535,0.0008333800559529717,0.10665608921311037,0.0012189405194752059,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
500.0,24.89679717089837,0.27355842833668487,41.19938010500237,0.4694925708248011,692.1620886207561,16.144430357579473,23.80913353612631,0.27355842833668487,0.09859846176448675,0.000856240251829084,0.10806514866262176,0.0012416299056520258,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
502.5,25.158777169412772,0.2741688140307811,40.50488762444244,0.4728723547134195,689.9763936528893,16.16701101851212,24.08944813612749,0.2741688140307811,0.10021711386616024,0.0008684338928797267,0.10968380076429529,0.001248342320006736,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
505.0,25.464508063963866,0.27443686918540855,39.90006278508129,0.4766013465642437,689.9718850228564,16.242356191680432,24.41114640643772,0.27443686918540855,0.10168259306655388,0.000873922885697078,0.11114927996468892,0.0012495709909665412,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
507.5,25.767915352454125,0.2750833238620922,39.32090412953356,0.4787679949952711,690.8035596189799,16.298681284149847,24.729843483434443,0.2750833238620922,0.1029981282149116,0.0008758106300547081,0.11246481511304664,0.0012510065087777912,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
510.0,25.87721137977103,0.27393430764503257,38.499542087965544,0.47411009755792577,685.9984743808194,16.259414859562767,24.860823468648743,0.27393430764503257,0.10438572427784432,0.0008778399436785847,0.11385241117597934,0.0012545071754577982,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
512.5,25.82017590794246,0.27347818675234276,37.455668821158724,0.470874796404569,677.2407096281278,16.11670137400595,24.831346251063863,0.27347818675234276,0.10572127190593907,0.0008963653405477936,0.11518795880407408,0.0012686140248272734,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
515.0,25.785392234997417,0.27289573100651165,36.4485333408465,0.46990547326065907,666.0817024012789,15.884491853362912,24.823150954799072,0.27289573100651165,0.1076123867311325,0.0009177412895265638,0.11707907362926756,0.0012871202145852982,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
517.5,25.88044447517559,0.27211759837355887,35.625165674118016,0.47120111136092246,660.9438591235438,15.733184330021206,24.939940101378873,0.27211759837355887,0.10907762139963816,0.0009244310225691089,0.1185443082977732,0.0012934270228283865,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
520.0,26.29763836988852,0.2747900174528459,35.239185097375135,0.46985843804656613,662.9571308091871,15.839297850279003,25.36732388331781,0.2747900174528459,0.1107428932534384,0.0009340385175637888,0.12020958015157344,0.0013021630811271008,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
522.5,26.81539955155405,0.27859636421815165,35.00205802831052,0.47629198699541064,668.2298174488072,16.055566364248723,25.891345219606652,0.27859636421815165,0.11225799196162699,0.0009419984770539979,0.12172467885976203,0.0013097833534068879,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
525.0,27.35157408211957,0.2833538255550421,34.797324787182426,0.48334767797361433,674.672041340999,16.298195396037265,26.432924707737957,0.2833538255550421,0.11361753326558462,0.0009518198543711197,0.12308422016371966,0.0013194296520142254,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
527.5,27.860471725852175,0.28872837198586276,34.5615144109645,0.48746157089813497,679.0738834019143,16.391710679085907,26.94804774540271,0.28872837198586276,0.11520279442756293,0.0009679964162730464,0.12466948132569798,0.0013357411534804598,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
530.0,28.32309977673719,0.2909986779843221,34.28233617971131,0.49280347869486973,682.5537695994311,16.497320829213265,27.418046101592804,0.2909986779843221,0.11673045103445726,0.0009749978897088577,0.1261971379325923,0.001339380646152469,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
532.5,28.69424966022349,0.29349493871929294,33.904851013913,0.49574386523573366,684.3583125396591,16.598587411139405,27.79916159345619,0.2934949387192929,0.11814722563528868,0.0009817636379489529,0.1276139125334237,0.001347308166572298,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
535.0,28.979636035370955,0.2951127994039212,33.44122075103456,0.4971394203688726,683.9069999467689,16.677708816148236,28.096787807543635,0.2951127994039212,0.11959861316827845,0.000990201423588732,0.1290653000664135,0.0013556290587168106,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
537.5,29.18287974584126,0.295164351839475,32.90004162955965,0.49746472104485917,680.674943202945,16.574400161641265,28.314318646820883,0.295164351839475,0.12121544903254176,0.001001645547333859,0.1306821359306768,0.0013623039434610363,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
540.0,29.378807434498594,0.2949454298292317,32.37381200123896,0.4967113116676388,678.091442422672,16.57007290708297,28.524138797665884,0.2949454298292317,0.12268543786038055,0.0010094347578025354,0.1321521247585156,0.0013664800019461498,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
542.5,29.626951440798965,0.2967399888062367,31.913871928500544,0.49654624029307626,676.6396867610508,16.59661069186076,28.784425221886547,0.2967399888062367,0.12417746756722031,0.001019579383959322,0.13364415446535535,0.001377743852599649,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
545.0,29.90614439249151,0.29925785886827894,31.500160980611344,0.4982503511086022,676.7380783467373,16.60121204115924,29.074540142603368,0.29925785886827894,0.1255048251847193,0.0010311185572830933,0.13497151208285432,0.001389232143174747,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
547.5,30.20008373298118,0.30148422389930185,31.11760561476355,0.5026475959462255,677.2913237699128,16.640928599555224,29.378578944751418,0.30148422389930185,0.12680484729487226,0.0010452769749128056,0.1362715341930073,0.0013984242669806111,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
550.0,30.451848420915393,0.301125583831297,30.699952049879812,0.502213555829726,676.6687028649866,16.68165938531506,29.641369686798566,0.301125583831297,0.12815030182339845,0.0010424703847641578,0.13761698872153347,0.0013980459240496277,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
552.5,30.625820860356907,0.30220800038624074,30.21255986540739,0.5033135255611052,674.5511383661997,16.676884062625284,29.82820927991015,0.30220800038624074,0.12945248144019258,0.0010489146332527722,0.13891916833832763,0.0014074758455956517,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
555.0,30.737133346614726,0.3033393093563513,29.672907122129278,0.5034919269623797,670.5579993881194,16.57816977085909,29.95376859859052,0.3033393093563513,0.13086798879364508,0.0010609801081120239,0.14033467569178013,0.0014211575235676805,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
557.5,30.797726274260484,0.30324788478916315,29.09537876691662,0.5004757438169568,665.328348951907,16.53374235353538,30.029608274813885,0.30324788478916315,0.1323291600621663,0.0010734515087162516,0.14179584696030137,0.0014318964892613387,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
560.0,30.867457069859324,0.30079499577393687,28.54962850417233,0.49948746307221836,661.0520603804267,16.475930029724452,30.113746877349175,0.30079499577393687,0.13364628654528593,0.0010710128337688971,0.14311297344342097,0.0014295021611704086,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
562.5,30.930756337496224,0.3000718785478066,28.02855123087312,0.49684953446246405,657.4194923519843,16.428620890074463,30.19080258500118,0.3000718785478066,0.1348052805601069,0.0010748966133294104,0.14427196745824195,0.0014339453273921922,RTBE-P-JAGUAR_040042_20250306_104005,OOSTENDE_RT1,270,2025-03-06T10:42:33,59.07
