wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.103325408009721,0.09819050905441769,47.13145233311648,0.031434710721275,250.88705986915082,4.0138571850564135,2.8590550664154453,0.09819050905441769,0.036166745119556046,0.0012336912011330647,0.035800915350293325,0.001229535640692206,RTBE-P-JAGUAR_039753_20250301_122005,OOSTENDE_RT1,270,2025-03-01T12:23:39,58.8
357.5,4.170052707952701,0.10121386840379103,46.267128698179846,0.031247174597990545,254.492944711661,4.168727415636302,2.948600510320753,0.10121386840379103,0.0367648808788723,0.0012494435054404098,0.03639905110960957,0.0012494363872405795,RTBE-P-JAGUAR_039753_20250301_122005,OOSTENDE_RT1,270,2025-03-01T12:23:39,58.8
360.0,4.324028812183929,0.10670856223756701,46.25099515404725,0.041228537030289204,263.86763056289846,4.371992308527644,3.1030025401170818,0.10670856223756701,0.037309997431307806,0.0012678077562401665,0.036944167662045085,0.0012704659320490602,RTBE-P-JAGUAR_039753_20250301_122005,OOSTENDE_RT1,270,2025-03-01T12:23:39,58.8
362.5,4.702424075791279,0.11554590342029097,48.499847227138964,0.0347034088172945,283.713596493249,4.799268803825414,3.42202810899481,0.11554590342029097,0.038258332985447785,0.0012770907332290426,0.03789250321618506,0.001279452820817558,RTBE-P-JAGUAR_039753_20250301_122005,OOSTENDE_RT1,270,2025-03-01T12:23:39,58.8
365.0,5.087500043508592,0.1258678224458049,50.698702334818485,0.03714489754289565,304.2940420745352,5.256365159101376,3.7490543018693843,0.12586782244580494,0.03907181747893043,0.0012993247056891088,0.03870598770966771,0.0012994846156804739,RTBE-P-JAGUAR_039753_20250301_122005,OOSTENDE_RT1,270,2025-03-01T12:23:39,58.8
367.5,5.403484097377342,0.13533474609254229,52.06754702647144,0.04231810080925268,321.00471766632563,5.651068887194536,4.028900855878495,0.13533474609254229,0.03979567186904842,0.0013249835536753068,0.0394298420997857,0.00132448721374157,RTBE-P-JAGUAR_039753_20250301_122005,OOSTENDE_RT1,270,2025-03-01T12:23:39,58.8
370.0,5.5427690181122,0.13954420738974926,51.50858008727929,0.03676415284046279,323.93681060945545,5.785265499775579,4.182942503808027,0.13954420738974926,0.0409326965468546,0.0013470948615926343,0.04056686677759188,0.0013533227544034188,RTBE-P-JAGUAR_039753_20250301_122005,OOSTENDE_RT1,270,2025-03-01T12:23:39,58.8
372.5,5.618763270858999,0.14326423872063784,50.10121502937384,0.03161859293996274,324.40890846211477,5.887388474354969,4.296091194083529,0.14326423872063784,0.04196939916094846,0.0013785477690938124,0.04160356939168574,0.0013873782998762854,RTBE-P-JAGUAR_039753_20250301_122005,OOSTENDE_RT1,270,2025-03-01T12:23:39,58.8
375.0,5.744465881228964,0.14867170415001713,49.097964824252756,0.03086992545076047,326.7872882883342,6.034295570080533,4.448279609868692,0.14867170415001713,0.04312967966279491,0.0014202386095243105,0.042763849893532185,0.001429265917902726,RTBE-P-JAGUAR_039753_20250301_122005,OOSTENDE_RT1,270,2025-03-01T12:23:39,58.8
377.5,5.87475812138531,0.15378524324845425,48.18152925963278,0.03157504356371339,330.5260064059717,6.2161112636285925,4.602765748931006,0.15378524324845425,0.044114323935484895,0.0014547475237121025,0.043748494166222174,0.001461702199089454,RTBE-P-JAGUAR_039753_20250301_122005,OOSTENDE_RT1,270,2025-03-01T12:23:39,58.8
