wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.981428614254109,0.02510918551149757,30.75716112525079,0.12295687742960555,136.02312713386053,1.1299021036179993,1.171278838782778,0.025109185511497597,0.025743653060875973,0.0005291421092730953,0.027051877667861445,0.0005799222117788504,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,225,2025-06-16T17:23:48,67.99
357.5,1.996427440749757,0.02467979512279054,30.40735357977168,0.12191555014284607,138.39580744035186,1.1299962352710708,1.1954916659878547,0.024679795122790543,0.02582950380226554,0.0005106032760255372,0.027137728409251004,0.0005602327446463793,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,225,2025-06-16T17:23:48,67.99
360.0,2.0527321156911653,0.025279753205122532,30.629936406301493,0.12010896355099028,143.95183572457367,1.1789813142540162,1.2459334647619025,0.025279753205122532,0.02588292165423227,0.0005022533070951611,0.027191146261217738,0.0005517031898483708,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,225,2025-06-16T17:23:48,67.99
362.5,2.2120029894303928,0.026993080119044475,32.34166268620819,0.121111243266361,155.0486745102725,1.2341258656119027,1.3601171259431317,0.026993080119044475,0.026250437112509017,0.0004983154846522851,0.027558661719494483,0.0005469331644891445,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,225,2025-06-16T17:23:48,67.99
365.0,2.3708308214236298,0.0283291882372622,33.99775186572087,0.12507216934039445,166.51219401567042,1.3171431289158069,1.4753232377301686,0.0283291882372622,0.026526761729734238,0.00048748238262883006,0.027834986336719703,0.0005344880005603045,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,225,2025-06-16T17:23:48,67.99
367.5,2.4932890636330782,0.029101461970552286,35.077438636956586,0.12880858605440412,175.86181812462996,1.416165389663148,1.5693423144479142,0.029101461970552286,0.026726480928375294,0.0004747061996763798,0.028034705535360752,0.0005198680424799135,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,225,2025-06-16T17:23:48,67.99
370.0,2.5282155017906436,0.029224887700686163,34.846521525574715,0.12570770206733586,177.69037225810396,1.4591471535796114,1.610351155502701,0.029224887700686167,0.027163027355268154,0.0004725196801971806,0.02847125196225362,0.0005167004342199242,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,225,2025-06-16T17:23:48,67.99
372.5,2.5305064849303176,0.028983453519294725,34.07128818217628,0.1250149381792087,178.31330537923168,1.4575973570500644,1.633061939954157,0.028983453519294718,0.02746369110903951,0.00046688880162578154,0.028771915716024977,0.0005106416734198608,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,225,2025-06-16T17:23:48,67.99
375.0,2.5525250141396665,0.02890806313197015,33.559971006726734,0.12072317986993789,179.91025575531833,1.463927259634658,1.6685486658282827,0.028908063131970155,0.02782797004026287,0.00046471462219457366,0.02913619464724833,0.000504792561066785,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,225,2025-06-16T17:23:48,67.99
377.5,2.5756004856903876,0.0288215430915753,33.085625700417275,0.11381935724160748,182.14518373505896,1.482705758123295,1.7041184876162563,0.0288215430915753,0.02808396689520093,0.00046152113329280155,0.0293921915021864,0.0004971064630142435,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,225,2025-06-16T17:23:48,67.99
380.0,2.552760771245207,0.028162901599253987,32.04414418850016,0.10753707852410711,180.07249147077576,1.4525143141353647,1.708711604491275,0.028162901599253987,0.028502413208533462,0.00045538329073256385,0.029810637815518928,0.0004913374832843222,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,225,2025-06-16T17:23:48,67.99
382.5,2.5003850096328875,0.026911287804660174,30.574385117444425,0.10063847813936785,176.5421426318076,1.4290539099467872,1.6950495907623777,0.026911287804660174,0.028855425060026328,0.0004427834728885919,0.030163649667011794,0.0004788902117387605,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,225,2025-06-16T17:23:48,67.99
385.0,2.524842137657764,0.026571782649077683,30.0558200073699,0.0970096841595638,177.27297925217314,1.4366029078364162,1.733165827499639,0.026571782649077683,0.02940655806375815,0.0004378314854671723,0.030714782670743613,0.0004708992736246571,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,225,2025-06-16T17:23:48,67.99
387.5,2.6088965405851816,0.02705081373653916,30.29143334556934,0.09569461858102186,183.4481528242727,1.4774907560010893,1.811014127976216,0.02705081373653916,0.02970581719395553,0.0004348221889499516,0.031014041800941004,0.00046325153129093234,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,225,2025-06-16T17:23:48,67.99
390.0,2.700977165400787,0.027871094547997965,30.66339076641668,0.09456980011229381,189.25670973031856,1.5041605746657278,1.8932973199352183,0.027871094547997965,0.030119823359426336,0.00043653571241699963,0.031428047966411805,0.0004626500482031258,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,225,2025-06-16T17:23:48,67.99
392.5,2.810420355654682,0.02868106235906156,31.136237932632667,0.09391350780911142,196.51722088270355,1.5553774259838518,1.990285621261551,0.028681062359061562,0.0305091736760523,0.00043510920670240854,0.03181739828303777,0.0004585054398777582,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,225,2025-06-16T17:23:48,67.99
395.0,3.0592270245785262,0.030673774029402297,33.05451194559964,0.09984153264485733,211.9335628912679,1.672389622605654,2.188564569029043,0.030673774029402297,0.031133915647581265,0.00043367194409394934,0.03244214025456673,0.0004546920357210403,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,225,2025-06-16T17:23:48,67.99
397.5,3.443028479602366,0.03407644296850616,36.37933848204163,0.10885472785130704,238.27862240474715,1.8682019997459127,2.484789428117693,0.03407644296850617,0.031452566664638935,0.0004304024768501076,0.03276079127162441,0.0004492820287859679,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,225,2025-06-16T17:23:48,67.99
400.0,3.9356984494364196,0.0391331488418011,40.83677617802943,0.11299111376530026,272.6226219633001,2.0889278311988115,2.8600495975518885,0.039133148841801094,0.0316498283229765,0.00043401176000082436,0.03295805292996197,0.00045095455405673744,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,225,2025-06-16T17:23:48,67.99
402.5,4.269610890675707,0.04251257014112957,43.4938167511093,0.1240005333827071,295.62747054570286,2.290728391598903,3.123975058688138,0.042512570141129566,0.03188983062196915,0.00043738617820567163,0.033198055228954616,0.0004517752622720012,RTBE-P-JAGUAR_046103_20250616_172003,OOSTENDE_RT1,225,2025-06-16T17:23:48,67.99
