wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.581854261420841,0.059534013059260246,64.30028034259765,0.05315005724848091,369.8016209176947,1.592780980803144,2.8724570286250195,0.05953401305926027,0.024647596688493666,0.0003355265137369938,0.024402515804248424,0.0005057620288455073,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,270,2025-06-13T14:23:12,40.77
357.5,4.630876496818485,0.05929320535849098,63.44122478697019,0.05385384784298906,375.549032960146,1.6694840675483962,2.944316912346798,0.05929320535849098,0.024875271804349397,0.0003266791306015761,0.024630190920104145,0.0004960073972066228,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,270,2025-06-13T14:23:12,40.77
360.0,4.774541569353339,0.061739690723131395,63.77710990641665,0.06577080423835284,389.896685697632,1.735123498686066,3.079052613335215,0.061739690723131395,0.0250545481736696,0.00032160149334673513,0.024809467289424347,0.0004974675751953267,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,270,2025-06-13T14:23:12,40.77
362.5,5.155109476967408,0.06650184635933888,67.19803875468527,0.06412989391092314,419.0044805668431,1.8724579081812893,3.3686764958896025,0.0665018463593389,0.025502589628520103,0.00032137412368826447,0.02525750874427485,0.0004986145057208458,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,270,2025-06-13T14:23:12,40.77
365.0,5.5351628025835415,0.07150933194202459,70.48619656750937,0.06740326239094041,448.6463096080581,1.9744092192235785,3.661315461314933,0.07150933194202459,0.02588300882304919,0.0003235670664780248,0.02563792793880394,0.0005007356286702489,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,270,2025-06-13T14:23:12,40.77
367.5,5.83267833103169,0.07562047640629892,72.58494831486699,0.07154512490263347,472.2110799059223,2.0260961025657886,3.903036514060278,0.07562047640629892,0.026211754181507504,0.0003269098472411709,0.025966673297262252,0.0005030985998598759,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,270,2025-06-13T14:23:12,40.77
370.0,5.931157869409206,0.07716436378374282,72.02153324703586,0.06548541332599137,475.7025602698304,2.077193572001788,4.016494216650057,0.07716436378374267,0.02677045572573519,0.0003356716970556258,0.026525374841489938,0.0005096020468009042,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,270,2025-06-13T14:23:12,40.77
372.5,5.960496074798123,0.07618763181120672,70.37926451818866,0.0657604084680513,476.21486678654196,2.0669126685861654,4.089491479287885,0.07618763181120677,0.02722348345899652,0.0003292737229355124,0.026978402574751262,0.0005026103153973504,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,270,2025-06-13T14:23:12,40.77
375.0,6.0414082051671665,0.07658047273065789,69.30262973657669,0.07025254686413143,479.5055639702518,2.0747349625729132,4.19902551467217,0.07658047273065798,0.02775597689951774,0.0003295901982685845,0.027510896015272488,0.0005017348465095067,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,270,2025-06-13T14:23:12,40.77
377.5,6.12619482724212,0.07765530550935816,68.31862897389476,0.07203495119218671,484.5777847518213,2.116393349226557,4.309971403422719,0.07765530550935816,0.028187291452378426,0.00033420432450831546,0.027942210568133174,0.0005034513446080006,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,270,2025-06-13T14:23:12,40.77
380.0,6.09752851583047,0.0773762849234751,66.1769955021133,0.061813418716193516,477.793318016008,2.127860091509853,4.338239561204988,0.07737628492347533,0.02876992838857467,0.0003450840915365464,0.02852484750432942,0.000508765524991114,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,270,2025-06-13T14:23:12,40.77
