wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.945846535177729,0.1789430759737043,51.17323943164585,0.05806965548397752,406.3242742712201,0.8508662538446461,3.5948730141822796,0.1789430759737043,0.02690926705100968,0.0011132391806991172,0.027794614713086988,0.0013835409019016807,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
357.5,4.979243325526124,0.17501253809966205,50.12415241628804,0.05079868329964221,412.13696264676656,0.9032091058995654,3.65596570173612,0.17501253809966205,0.026982948635807687,0.0010676588480388164,0.027868296297884978,0.0013340664725848411,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
360.0,5.113798121162333,0.17614834644148933,49.997560808156145,0.05198134039804503,427.1070648958527,0.8983319835308983,3.7938625158270103,0.17614834644148933,0.027020467034193626,0.001026922296892693,0.027905814696270927,0.0012956618998037712,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
362.5,5.5021365486044855,0.1865975351676883,52.28794747519871,0.05302213388708426,458.49346258088536,1.000045277763256,4.121734735259238,0.1865975351676883,0.027356737822515454,0.001010165689248783,0.02824208548459276,0.0012785644583914984,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
365.0,5.890517507868998,0.1983166212124232,54.48696771342765,0.05321811299698856,490.73627541953533,1.0913690320039826,4.452061560234508,0.1983166212124232,0.027615834320047397,0.0010012067004851726,0.028501181982124698,0.0012695822002420003,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
367.5,6.191674309281624,0.2067344582293711,55.77370082728774,0.053544111517813284,516.5401161588784,1.145810085430499,4.719248607441227,0.20673445822937123,0.027817082781952385,0.000988803513377564,0.028702430444029682,0.001257357240802361,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
370.0,6.2819367743736,0.20450924753997632,55.006308127405845,0.05579761305682274,520.3289740024305,1.208567028319101,4.8297702398100855,0.20450924753997632,0.028275378459322778,0.0009666557153889151,0.029160726121400082,0.0012347664300158016,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
372.5,6.293721845413091,0.19975630735143204,53.39598616976698,0.049824826301678414,520.480184867403,1.2420978340609674,4.884067810531243,0.19975630735143204,0.028594644082677204,0.000937212205275684,0.029479991744754505,0.001205719191487296,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
375.0,6.357708812213985,0.19609758304156125,52.21934050962273,0.0541273885545913,523.7084243144832,1.2522474807272903,4.9791182227599435,0.19609758304156125,0.02898310681324078,0.000909832687004754,0.029868454475318076,0.0011763391568055885,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
377.5,6.426186511881642,0.19295498576676715,51.1369791178885,0.058732035553147446,529.063163489416,1.2459928214696394,5.076170263169387,0.19295498576676715,0.029257100929437504,0.000882446592264803,0.030142448591514805,0.001145772390881124,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
380.0,6.379840764143225,0.188540957105094,49.23387758601411,0.04464547413889296,521.7423498191845,1.1754228046543858,5.080066395872453,0.188540957105094,0.029703503855443205,0.0008724391402577603,0.030588851517520502,0.0011352708591653067,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
382.5,6.253669631009992,0.17949804974158953,46.64766142457981,0.04680176538737867,509.18738355265094,1.0902860491189368,5.022171369401084,0.17949804974158956,0.03010052745740708,0.0008478610174677441,0.030985875119484384,0.0011074700053788035,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
385.0,6.321332662281315,0.17796986365484996,45.52012846459808,0.048350830020300294,508.83128047995643,1.1300793417173682,5.1196012708159255,0.17796986365484996,0.030723758064546434,0.0008404491622777231,0.03160910572662373,0.0010988098367126185,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
387.5,6.539104481264155,0.1813009085284416,45.563945408220754,0.047495268554053977,524.4449173811796,1.3080393877824954,5.336216322487126,0.1813009085284416,0.031080293420696035,0.0008282030478738826,0.03196564108277333,0.0010860503809747603,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
390.0,6.775343410850468,0.18263068800927632,45.856263301223215,0.04613411217260683,539.5123506653217,1.3709552044256934,5.5647380596981755,0.18263068800927632,0.0315182482629103,0.000808802483519892,0.0324035959249876,0.0010634626381814012,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
392.5,7.056395518546148,0.18467920486285466,46.266990806777784,0.04604551756645877,558.030131556061,1.3267196961784127,5.834946961247216,0.18467920486285466,0.03196418047437739,0.0007902464085903437,0.03284952813645469,0.0010397052066885774,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
395.0,7.686630307062632,0.1967199899134805,48.795066657178694,0.04768339850849,599.5012240364177,1.4222080963257089,6.398440547313116,0.19671998991348047,0.03264468198911963,0.0007845919155567592,0.03353002965119693,0.0010308804225042016,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
397.5,8.657452212551782,0.21865214346762618,53.39061857092992,0.051341045561529526,672.0304678405492,1.7059305126823712,7.24793988227923,0.21865214346762624,0.03299715585148586,0.0007780284913235622,0.03388250351356316,0.0010221500370613229,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
400.0,9.90850822046847,0.24873288950251612,59.66090574414742,0.056525016085853794,767.6552907531114,1.8447060218392182,8.33346030882298,0.24873288950251612,0.03321894107342541,0.0007762122914848591,0.03410428873550271,0.0010179274835722858,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
402.5,10.763423815126224,0.26685462756099043,63.27434130308662,0.0685324036864736,830.6327125566773,2.0265100139118672,9.092981204724738,0.2668546275609905,0.03350583693751081,0.0007708277309223333,0.034391184599588114,0.0010092890935412603,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
405.0,11.310117285550003,0.27644994402738365,64.82832249892296,0.07255125405779095,870.2089617346365,2.193507792498699,9.598649571578436,0.2764499440273835,0.03376730279827176,0.0007627574094750781,0.03465265046034905,0.000998028233943398,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
407.5,11.659125031011682,0.2799400928398872,65.022215946374,0.07162960011268722,891.5306853050103,2.3104046767966513,9.942538530027408,0.2799400928398872,0.034150357242775535,0.0007552606071452467,0.03503570490485285,0.0009864581820985278,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
410.0,12.00930928425659,0.2815272904974747,65.09861469643745,0.06970863551825297,911.3869127935685,2.3141066313182046,10.290705856270641,0.2815272904974747,0.034587189264329014,0.000746756828875552,0.03547253692640631,0.0009704375333862567,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
412.5,12.342666833601537,0.2839727178419821,64.94405603231125,0.06809924667458639,929.216934987838,2.3711817508435926,10.628143754348523,0.2839727178419821,0.03504737922090248,0.0007412588788483176,0.03593272688297977,0.0009600843146535799,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
415.0,12.623102077365424,0.2854583395599291,64.39389557719925,0.06872439281337821,941.6352281450623,2.4327128304929797,10.92310323412736,0.2854583395599291,0.035557576146473056,0.0007381272830125619,0.036442923808550354,0.0009523792182605759,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
417.5,12.844534906085938,0.28534176826534374,63.431691643445724,0.06857485950114076,946.245729882187,2.474578553334195,11.169938246698973,0.28534176826534374,0.036199518170025556,0.0007378872513937979,0.03708486583210286,0.0009473518079244964,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
420.0,12.999197841708737,0.2828551196676003,62.038231342411855,0.06548787910294727,943.7598917828365,2.5595740470586668,11.361388534269066,0.2828551196676003,0.0369344993822937,0.0007381777800233393,0.03781984704437101,0.0009415695387301644,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
422.5,13.068219764292513,0.281269880244314,60.20450336055257,0.06366587333546346,933.9488103116292,2.492125667302504,11.478820875573925,0.281269880244314,0.037726810666539795,0.0007502997851919523,0.03861215832861708,0.0009461282885052087,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
425.0,13.060168742004747,0.27678968922224867,58.015216007881406,0.06086122165945543,918.2671971089381,2.3852055476838325,11.528567039396677,0.27678968922224867,0.038556398304036434,0.0007588926404233441,0.03944174596611374,0.0009469579845471249,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
427.5,13.069039169199737,0.272226315871549,55.86214753055467,0.05791774615897791,898.0079700467207,2.3278186541337367,11.594278474393096,0.27222631587154905,0.03967609643839384,0.0007724625941729483,0.04056144410047114,0.0009523570197393429,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
430.0,13.31578516290392,0.27548834120994764,54.64941029357735,0.05742174207910428,903.0964831760028,2.2973441984162415,11.873040731153479,0.27548834120994753,0.04041727972230459,0.0007887516167573525,0.04130262738438189,0.0009583385219828615,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
432.5,13.96684017968248,0.28543086912807764,55.006761656280695,0.05816916234889966,928.000839413659,2.3655106051299377,12.514661671956672,0.28543086912807764,0.041480960105081545,0.000807234613706776,0.04236630776715885,0.0009662787828156361,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
435.0,14.78701791781347,0.29944408542125156,55.93588425415425,0.058451471453542736,964.4296623257482,2.4900298711279514,13.310310573503797,0.2994440854212515,0.042472478780007324,0.0008265745685759631,0.04335782644208463,0.0009754276290628792,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
437.5,15.702848965088789,0.3159279588224795,57.10430081865851,0.05873211418282763,1004.4530768783953,2.6227765589884977,14.195295423476205,0.3159279588224798,0.0435127798806478,0.000848738818768274,0.044398127542725103,0.0009881167944498013,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
440.0,16.61655866645594,0.3313589447084201,58.033852870363596,0.05973381408434617,1039.3629057868677,2.7010441291089333,15.084464950678342,0.3313589447084201,0.044709164137924785,0.000871082205205149,0.04559451180000209,0.001001570116271501,RTBE-P-JAGUAR_045084_20250530_134003,OOSTENDE_RT1,225,2025-05-30T13:41:43,36.94
