wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.098793899117335,0.016115505564480593,40.25705918978333,0.02333963361336642,253.55112363504688,0.5073283572563411,3.031981830588076,0.016115505564480593,0.027506519294137943,0.0009219884905323582,0.03756738171077311,0.00019967710323828236,RTBE-P-JAGUAR_040106_20250307_120006,OOSTENDE_RT1,225,2025-03-07T12:01:48,56.29
357.5,4.151227121543885,0.01649978663613589,39.48431640432664,0.021933490278927954,257.44585989826436,0.5132908871456886,3.1048927368292287,0.01649978663613589,0.02782791239629696,0.0009359098117130111,0.03788877481293213,0.00020134566740505087,RTBE-P-JAGUAR_040106_20250307_120006,OOSTENDE_RT1,225,2025-03-07T12:01:48,56.29
360.0,4.28960311573453,0.015585775932633128,39.4353808019921,0.0206334486132973,267.16189971231245,0.5190128930114076,3.244565524481739,0.015585775932633128,0.02809241927053194,0.0009284137514688349,0.03815328168716711,0.00018327523207157414,RTBE-P-JAGUAR_040106_20250307_120006,OOSTENDE_RT1,225,2025-03-07T12:01:48,56.29
362.5,4.6464913140587445,0.016267321624205047,41.30676383212169,0.024727229986550556,287.35146942718023,0.6361504678941803,3.55186207250752,0.016267321624205047,0.028771386521564878,0.0009327948662372051,0.038832248938200045,0.00017784944065210733,RTBE-P-JAGUAR_040106_20250307_120006,OOSTENDE_RT1,225,2025-03-07T12:01:48,56.29
365.0,5.00782492839705,0.01871368300171001,43.11413291206778,0.02607011661785595,308.16059385040325,0.7012798852365544,3.865300406227253,0.01871368300171001,0.029344563203799957,0.0009344837542666677,0.03940542562043513,0.000190779646109847,RTBE-P-JAGUAR_040106_20250307_120006,OOSTENDE_RT1,225,2025-03-07T12:01:48,56.29
367.5,5.298720043459302,0.021142001263373122,44.19985106104307,0.024931946802018372,324.9694164429673,0.7011750054643685,4.1274239903416605,0.021142001263373122,0.02984038437833302,0.0009336634719073773,0.03990124679496818,0.0002043870976481748,RTBE-P-JAGUAR_040106_20250307_120006,OOSTENDE_RT1,225,2025-03-07T12:01:48,56.29
370.0,5.412484773471117,0.01932296643598638,43.6442598587034,0.02330644933385318,327.91533623132176,0.7411277085660276,4.255911887215477,0.01932296643598638,0.030712898496363904,0.0009305826043098854,0.040773760912999064,0.00018512366667118504,RTBE-P-JAGUAR_040106_20250307_120006,OOSTENDE_RT1,225,2025-03-07T12:01:48,56.29
372.5,5.46958139126961,0.02028794518375614,42.40571211236754,0.023810732339472698,328.4782457350058,0.7199529841924739,4.34583002029187,0.02028794518375614,0.031503009294105475,0.0009210679993424944,0.041563871710740635,0.00019403555752407195,RTBE-P-JAGUAR_040106_20250307_120006,OOSTENDE_RT1,225,2025-03-07T12:01:48,56.29
375.0,5.574429859959295,0.02107253657361452,41.505947926787016,0.02560620044103859,330.9900459430893,0.6968671467205003,4.474522239899438,0.02107253657361452,0.03240907397416862,0.000914582834604979,0.04246993639080377,0.0002000100211580164,RTBE-P-JAGUAR_040106_20250307_120006,OOSTENDE_RT1,225,2025-03-07T12:01:48,56.29
377.5,5.682890722285292,0.021307316547446765,40.6776812188246,0.028164368214638965,334.8537933016776,0.6861871666507778,4.604932169986439,0.02130731654744685,0.03314253370698348,0.0009108996196064354,0.04320339612361865,0.00019990488527291204,RTBE-P-JAGUAR_040106_20250307_120006,OOSTENDE_RT1,225,2025-03-07T12:01:48,56.29
380.0,5.6878537099781,0.02111513507000067,39.19687209883293,0.024552676171078664,330.60599245865365,0.7171463058773564,4.649136599359028,0.021115135070000686,0.034117687637651516,0.0009094758004700397,0.04417855005428668,0.00020064715924278398,RTBE-P-JAGUAR_040106_20250307_120006,OOSTENDE_RT1,225,2025-03-07T12:01:48,56.29
