wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5646193221182003,0.017467067443023225,31.558003244268033,0.019437491329307267,155.98270114372107,0.2605772829906892,0.7336339806901343,0.017467067443023225,0.014755141848730995,0.000337722608734549,0.014775863651933807,0.0003517980542483259,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,225,2025-02-02T12:41:47,68.4
357.5,1.564707585282411,0.017398929458126513,31.061209873196574,0.0181544075909133,158.48306527621097,0.27214140822865734,0.7468038069013989,0.01739892945812651,0.014783089249702746,0.00033255686932585985,0.014803811052905562,0.0003448970959181849,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,225,2025-02-02T12:41:47,68.4
360.0,1.5957174737528843,0.017041363430623825,31.122482165644318,0.016653647971790683,164.51071651012617,0.3025302537002672,0.7762002733671379,0.017041363430623825,0.014802051620037926,0.00031482571024063775,0.014822773423240742,0.0003254318216862555,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,225,2025-02-02T12:41:47,68.4
362.5,1.7065527622664676,0.018778144476603986,32.7082533152688,0.018355973639236526,177.18637892037907,0.3331115920597037,0.8452790359688098,0.018778144476603986,0.014966448349568172,0.00032648131616726814,0.014987170152770986,0.0003329447844422411,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,225,2025-02-02T12:41:47,68.4
365.0,1.819975235153812,0.02000243576707752,34.2593444855249,0.01875038411662838,190.36148201971386,0.3667099100528991,0.9178581761609705,0.020002435767077522,0.015126967070988718,0.0003238289580069711,0.015147688874191535,0.0003301061989696254,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,225,2025-02-02T12:41:47,68.4
367.5,1.9078732081507752,0.0207741244284318,35.24883588327065,0.020944601782083645,201.15927062577728,0.3878579166092956,0.9797008616724923,0.020774124428431812,0.015279696716765157,0.0003166444414364035,0.01530041851996797,0.0003244386226202522,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,225,2025-02-02T12:41:47,68.4
370.0,1.9295688844761896,0.021716798427159314,34.93408954740736,0.022967111320438247,203.4510849560477,0.3540484412942821,1.0096844385138588,0.021716798427159314,0.01557033397889998,0.00032833977608949353,0.015591055782102792,0.00033534023381095795,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,225,2025-02-02T12:41:47,68.4
372.5,1.9267020866195101,0.020977796997429965,34.040614054563314,0.02315396507103398,204.13295540750764,0.36334409460183553,1.0303446373347496,0.02097779699742996,0.015836213873129636,0.0003191193881569712,0.015856935676332447,0.0003228469053615641,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,225,2025-02-02T12:41:47,68.4
375.0,1.9394875178087583,0.020781150406035676,33.416576496317695,0.021698621666641757,205.97221315926973,0.36188343603395723,1.0595622255077208,0.020781150406035714,0.016140258615560527,0.000312284051974451,0.016160980418763345,0.00031696464512066716,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,225,2025-02-02T12:41:47,68.4
377.5,1.954629722037847,0.02106638677139786,32.845675695953155,0.020349709616875725,208.64474928322434,0.357578124641112,1.0897373896120086,0.021066386771397893,0.016387603780394628,0.0003097804440183704,0.016408325583597443,0.00031719947971883117,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,225,2025-02-02T12:41:47,68.4
380.0,1.9381761155241142,0.021082145922768906,31.737468308440782,0.022627189083811654,206.40500607659658,0.360761664593265,1.1024651000262518,0.02108214592276893,0.016759376339360213,0.0003150197840858164,0.016780098142563024,0.0003208813391294417,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,225,2025-02-02T12:41:47,68.4
382.5,1.899651814016309,0.02046005903240533,30.17555768308452,0.02322072797378758,202.20647342988426,0.4026648471215076,1.1050690291053273,0.02046005903240533,0.017148247541147663,0.0003166082343668794,0.017168969344350478,0.000317878899018069,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,225,2025-02-02T12:41:47,68.4
385.0,1.9191311650701528,0.019901691750149043,29.53665315424556,0.020921826715579916,202.81143189690752,0.40141373936097546,1.141372014212559,0.019901691750149043,0.017659375917747376,0.0003098649755561315,0.01768009772095019,0.0003082814810363272,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,225,2025-02-02T12:41:47,68.4
387.5,1.9848685488391846,0.02010824662203242,29.640464290418453,0.018332355135081326,209.67489976853585,0.3528469284027459,1.2043758431438858,0.02010824662203237,0.018024634627913632,0.0003032985201996381,0.018045356431116447,0.0003012850843571896,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,225,2025-02-02T12:41:47,68.4
390.0,2.060527297257339,0.022269877961054556,29.901883480704743,0.02203483924755562,216.32927201700363,0.3829938633249256,1.2731509014434224,0.022269877961054552,0.01846832261317879,0.000323217697223659,0.018489044416381602,0.0003234092379014296,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,225,2025-02-02T12:41:47,68.4
392.5,2.1513990551761157,0.023123595378243874,30.224735015213167,0.023143720738090064,224.34754468942853,0.40860304680109233,1.3555213327555224,0.023123595378243874,0.01896096960181865,0.0003283246627940459,0.018981691405021466,0.0003238052703694103,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,225,2025-02-02T12:41:47,68.4
395.0,2.350540363094527,0.025142924801344245,31.91447410271067,0.0270316374148999,241.60009492812253,0.454140434780004,1.5101684310219492,0.025142924801344245,0.01961641472190181,0.0003331800245111041,0.019637136525104626,0.000326940384146634,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,225,2025-02-02T12:41:47,68.4
397.5,2.6563492224417846,0.02833819670614256,34.95217387639615,0.03230412213327473,271.407079322511,0.5294031310615986,1.735988579928521,0.02833819670614256,0.020073702347534046,0.0003346367078913428,0.02009442415073686,0.0003280204437195603,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,225,2025-02-02T12:41:47,68.4
400.0,3.052571237642199,0.03259024755809482,39.10853972880871,0.03376877681433358,311.00563196384445,0.580408488879035,2.0227651695032076,0.0325902475580948,0.02041204064010673,0.00033841031505653406,0.02043276244330954,0.00032920716470847064,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,225,2025-02-02T12:41:47,68.4
402.5,3.3390498381526923,0.035142177109903444,41.5499127276885,0.036994037606858016,337.6504834264533,0.5944892046515114,2.2449575362071985,0.0351421771099035,0.02086697849504301,0.00033674097373372644,0.02088770029824583,0.0003269724489041697,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,225,2025-02-02T12:41:47,68.4
405.0,3.5340675166181175,0.037441898820284696,42.62083464057536,0.03875717534729495,354.8562280082378,0.626652526565953,2.411775698862488,0.037441898820284696,0.02133107145735365,0.0003432229154577718,0.02135179326055647,0.00033147845517742566,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,225,2025-02-02T12:41:47,68.4
407.5,3.670948650371197,0.03947327751398701,42.77998311887732,0.04075917969260647,364.5876610379594,0.6978929136640193,2.5444661348849196,0.03947327751398698,0.021904529572296175,0.00035427265593112554,0.021925251375498986,0.00034013482052027447,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,225,2025-02-02T12:41:47,68.4
410.0,3.811568880878013,0.04050681683502316,42.851705961802345,0.04894702190639619,373.63020886405525,0.7349014945537038,2.683197759491834,0.04050681683502316,0.0225403938918485,0.00035566732556378355,0.022561115695051315,0.0003405932260566169,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,225,2025-02-02T12:41:47,68.4
