wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4608832012421364,0.032581952579664675,24.730701244024605,0.08514667914580498,85.86170819905196,1.1841699770467087,0.8118210009524617,0.032581952579664675,0.027935480247498645,0.0004923761030077845,0.02970370548311927,0.0011921405363446483,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
357.5,1.479829272859311,0.03225075256168201,24.475357427664477,0.0809224681325665,87.0722551691316,1.2334813770406012,0.8374686220987712,0.03225075256168201,0.028447889710374118,0.0004915311117839154,0.030216114945994757,0.0011636166666835256,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
360.0,1.5300604258666062,0.032228631076918327,24.662810286548364,0.08223977644555414,90.27132439041627,1.2829849987943462,0.882780037334087,0.032228631076918327,0.02895399246476491,0.0004829792975687744,0.030722217700385534,0.0011216101160608602,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
362.5,1.6619844766673593,0.034289739328352775,26.076096336385664,0.08636769987870002,97.15689883096383,1.40589966993454,0.9776121130996503,0.0342897393283528,0.02984310725367293,0.0005144446205774815,0.03161133248929357,0.0011087673079693905,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
365.0,1.7963952760151543,0.03635062229875276,27.466518109464392,0.0870180644582992,104.31469329029387,1.5249806629478184,1.0755310149286395,0.03635062229875276,0.030622996256109345,0.000533214100625439,0.03239122149172997,0.001094753235283728,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
367.5,1.905995652092269,0.03763591174381796,28.40824596132805,0.08544684463893905,110.15613046637263,1.6147175555854356,1.1604155551880224,0.03763591174381796,0.03132619236833552,0.0005458698682911179,0.03309441760395615,0.0010733556393543288,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
370.0,1.952188356095011,0.03718527121630061,28.298935496596286,0.08525513407924333,111.31502353856456,1.6468136845419452,1.2094771341997423,0.037185271216300615,0.03236629101114964,0.0005801919567916074,0.03413451624677027,0.0010494627873334809,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
372.5,1.9754788274879964,0.03614428036909764,27.72782483573361,0.08162738632920072,111.52716420249747,1.6794663989330363,1.2477565191092002,0.03614428036909764,0.033379648754835005,0.000612846264932405,0.03514787399045564,0.0010181430370692077,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
375.0,2.015149936968179,0.03573121511479143,27.363016643838392,0.07907831313730028,112.36632541659174,1.725951706876194,1.2970020925473118,0.03573121511479137,0.03449399327629282,0.0006400303508124071,0.03626221851191346,0.0009989907785299002,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
377.5,2.0563907656234837,0.0354616506884967,27.027216756450926,0.07648635252835137,113.67246513887369,1.7792300574460382,1.347056056407078,0.0354616506884967,0.03546067980846369,0.0006660043593555067,0.03722890504408432,0.0009800619802785469,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
380.0,2.0624289200094132,0.03432323269647318,26.24113959826447,0.07065993749725359,112.30504438693316,1.7823402887630588,1.3737249630250425,0.03432323269647318,0.036660006331816604,0.0007152870867207143,0.03842823156743722,0.000960149352821406,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
382.5,2.0437760580047937,0.03291653315206444,25.072067393626725,0.06365321900554123,109.89072525174498,1.7682427998493644,1.3857546348455814,0.03291653315206441,0.03784818980337062,0.0008034655524260475,0.03961641503899124,0.0009410288128981856,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
385.0,2.089224477924675,0.032658691310208786,24.67039512536139,0.061120337092524665,110.13152473608626,1.8009711149339591,1.4417450237805403,0.032658691310208786,0.03935874168790612,0.0008804986246235565,0.041126966923526735,0.000931616128459812,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
387.5,2.184592866364642,0.03336207653664592,24.884551352520432,0.061395351759285316,113.81814037251615,1.8948219963000377,1.5314928392074727,0.03336207653664592,0.04050382943802408,0.000938383517305592,0.042272054673644706,0.0009208554472335758,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
390.0,2.287245563845404,0.03473167253994553,25.223553274753467,0.05961039474317414,117.36756291284671,1.9815334455720577,1.6252483634388442,0.03473167253994553,0.04173500676579493,0.0009971256202629024,0.043503232001415544,0.0009296671464449068,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
392.5,2.405698645101233,0.03646724350892535,25.61835556135245,0.059229372987481016,121.63007132173301,2.0914420357796586,1.733339779722426,0.03646724350892536,0.04300234390880381,0.0010751802107697777,0.044770569144424434,0.000941915293309865,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
395.0,2.648249774116377,0.04105338803408212,27.183769768816862,0.060896476537032763,130.87091300658622,2.288653227047193,1.9348062997798252,0.04105338803408212,0.044677337937012306,0.001179664132828238,0.046445563172632924,0.0009854979940909607,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
397.5,3.013116005836459,0.04819289566850655,29.910748716655608,0.06446704109750075,146.8949170271091,2.6004960781026822,2.2281024236180893,0.04819289566850655,0.0458834590237633,0.0012750633590143366,0.047651684259383924,0.0010306854045838679,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
400.0,3.4814410252973933,0.05657671042363316,33.6183220475851,0.06978641965878263,168.2615444993988,3.0063693532433513,2.599121439494113,0.056576710423633186,0.04675968317265866,0.001337007828206919,0.048527908408279294,0.0010563374914925859,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
402.5,3.8218197680136687,0.06445437964527718,35.86306888992267,0.07456268414431129,182.6317824347628,3.300324787365862,2.8805863523838706,0.06445437964527718,0.04778300184016379,0.0014255310054858141,0.0495512270757844,0.0011087303802536166,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
405.0,4.055464347503658,0.07092967777209197,36.932968958632806,0.07668378463076929,191.87665914358035,3.5073230271606723,3.0861511905905483,0.07092967777209197,0.04876126569621604,0.001510792713643199,0.050529490931836674,0.0011613301774425367,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
407.5,4.220596587959027,0.07634745800482833,37.22148212576618,0.07595806014818278,197.04399885571897,3.6431897549257943,3.2437113452718678,0.07634745800482833,0.04994824312601504,0.00159904025265154,0.051716468361635674,0.0012172540883310559,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
410.0,4.388023683918724,0.08156273826831484,37.43748058212148,0.07180119686939758,201.824244539776,3.7922842888604302,3.40546951854483,0.08156273826831484,0.051241253610098035,0.0016888418471988835,0.05300947884571867,0.0012696041545192309,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
412.5,4.5492928175937815,0.08940320887786203,37.51451398157993,0.06743057117825028,206.24112301522965,3.917744555468703,3.56471689524442,0.08940320887786202,0.052531752608275785,0.001806379963788601,0.05429997784389642,0.0013618451068912408,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
415.0,4.688482030562662,0.09683497001015993,37.349656703207394,0.06501890287962689,209.4944161407377,4.01665495420788,3.708232820455643,0.09683497001015993,0.05384068884024542,0.0019212621253760901,0.05560891407586604,0.001452143861391201,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
417.5,4.803095652890346,0.10371087564226995,36.931463937496034,0.06369249196064186,211.01835132064653,4.087370517485503,3.8338219955579746,0.10371087564226995,0.0553088343709836,0.0020370986633931987,0.057077059606604245,0.0015440236499622455,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
420.0,4.890205327752331,0.11033293918273611,36.24561372318437,0.061125025249762904,210.87318438655993,4.156713696143214,3.938931946464613,0.11033293918273612,0.05691405673399743,0.00215891998602364,0.05868228196961807,0.0016437421960207534,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
422.5,4.9423286200729555,0.11747397071972546,35.28854251875354,0.0549762482133779,209.10353683450242,4.175151197589767,4.016173763959764,0.11747397071972546,0.05857117496487474,0.002299404830283632,0.06033940020049536,0.0017649407991276835,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
425.0,4.964477573368361,0.12373311538396135,34.111228275561295,0.05222388708810301,206.00571577665184,4.157450997132572,4.069221565030601,0.12373311538396135,0.06028751203522933,0.0024390038899774124,0.06205573727084994,0.0018869333058577546,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
427.5,4.992440086280027,0.13028414144589656,32.938908284908116,0.05168565863156444,201.84467639561535,4.115750408980639,4.127951850560955,0.13028414144589656,0.06248089661229352,0.002595848387257714,0.06424912184791413,0.0020277953768939403,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
430.0,5.1097779526667715,0.14040880041887657,32.289716613148066,0.048405890164801096,203.28813861521414,4.188177500397944,4.2623278822113795,0.14040880041887657,0.06410132353963713,0.002754185868432864,0.06586954877525776,0.0021698622403652917,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
432.5,5.382031701108445,0.155894517794107,32.56892750287611,0.0469691759034691,209.22983255761835,4.363988361066991,4.52725368500996,0.155894517794107,0.06620863420122806,0.0029405282991316235,0.0679768594368487,0.0023407611899800137,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
435.0,5.718967911780285,0.17366564870363915,33.18815247990581,0.046570976018206776,217.8033180527989,4.598013704401411,4.847938212314662,0.17366564870363915,0.06815838198517904,0.0031162234856923817,0.06992660722079967,0.002504951398472268,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
437.5,6.091347380682373,0.1927025144570421,33.949312193007664,0.04709652264519141,227.2251320726168,4.846985113023095,5.200340892314449,0.1927025144570421,0.07013118392936801,0.0032841417384091125,0.07189940916498866,0.0026642862883365067,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
440.0,6.458864128923414,0.21170912711862813,34.565149580748006,0.04912156510923057,235.49171735660084,5.083291925409131,5.551694865146766,0.21170912711862813,0.07229452312383194,0.0034523812025412798,0.07406274835945258,0.0028243194534380792,RTBE-P-JAGUAR_039703_20250228_154004,OOSTENDE_RT1,225,2025-02-28T15:41:44,75.48
