wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,2.1661272988956446,0.023334147218531668,34.07102066716998,0.1324334169413499,245.08232488761828,0.12551669914817404,1.2695381687328664,0.023334147218531668,0.01693106459351078,0.00029115294313469727,0.016273600253187845,0.0002991092299827663,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
397.5,2.4657777462766792,0.02859903010632398,37.37050935620495,0.15052023010581037,275.3312183137412,0.14653695083812254,1.4823615814153392,0.02859903010632398,0.0175715516082314,0.0003171332391162738,0.016914087267908468,0.0003263215244245943,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
400.0,2.852302094246232,0.033875906897460825,41.870524749478584,0.17385958511059124,315.582207250072,0.1289060536718741,1.7504666743062784,0.03387590689746082,0.018083203555071092,0.00032654870595070514,0.01742573921474816,0.00033723162395661436,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
402.5,3.139816804532005,0.03807587364055282,44.53724958071698,0.19531686639603368,342.7490830074871,0.11464637314653398,1.967805720640564,0.03807587364055282,0.018694110686423644,0.0003401953158742013,0.018036646346100717,0.00034899840973625956,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
405.0,3.3455281766339415,0.04041515880353614,45.74428698136063,0.21066164816805177,360.34502535850805,0.1252801636340061,2.1417535414333426,0.040415158803536064,0.019329894145265276,0.00034410314611164113,0.01867242980494235,0.0003523510997953504,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
407.5,3.5001675261068654,0.04206271693240032,45.981119605884665,0.22178052217421124,370.34058120747636,0.14864941577081064,2.2901605693421287,0.042062716932400254,0.020084856274331705,0.0003483330198587689,0.019427391934008775,0.00035681728984171,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
410.0,3.6608676751844396,0.045730678040340186,46.12630064049828,0.23322285956628566,379.6774771576299,0.1682501768644249,2.447040235939534,0.04573067804034013,0.020905185342416054,0.000370278272406822,0.020247721002093124,0.00037839263801146264,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
412.5,3.818501245821936,0.04908761231456715,46.107029958431674,0.23938997046992744,388.2664869940586,0.1448014200913426,2.6051809203568195,0.04908761231456707,0.021736845422189312,0.00038859872927867476,0.021079381081866383,0.00039718411811336086,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
415.0,3.960763984608432,0.051364492390400446,45.79965587088005,0.2440424879976008,394.66135920559555,0.12529326411895644,2.7555323004694614,0.051364492390400564,0.022592117505530765,0.0004006040057626709,0.021934653165207835,0.0004088728429706464,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
417.5,4.085082914871746,0.05303575135384314,45.1891427751595,0.2484232428824736,397.83177463732113,0.15743719303981826,2.895917066000592,0.05303575135384314,0.023525903615307108,0.0004111354971241673,0.022868439274984175,0.0004188120141553364,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
420.0,4.187839728405656,0.05532923914974967,44.25552616834753,0.25396186254813585,397.7999710032355,0.16540416393409266,3.02324228062774,0.05532923914974968,0.024533272362352445,0.0004289410866704795,0.02387580802202952,0.000436958129492052,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
422.5,4.264329725785337,0.057139709253612,43.0049246645628,0.2548091806780441,394.70246713503025,0.18030310812553232,3.132642231759967,0.05713970925361199,0.02559139975009429,0.0004466116825020069,0.02493393540977136,0.0004547974886561639,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
425.0,4.316692005990469,0.05841112518474932,41.49155944840465,0.2541388338021329,389.11900653161575,0.16833943223076459,3.2248291716378663,0.05841112518474932,0.026693457094833704,0.0004640536713658187,0.026035992754510774,0.0004715882768204293,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
427.5,4.375956289876056,0.05968040566137117,39.99163997557995,0.2538785260969418,381.56526175942804,0.13173352553354456,3.323564286426677,0.05968040566137117,0.028021813751550374,0.000484704564797789,0.02736434941122744,0.0004913747208655315,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
430.0,4.51535237205271,0.06212851351189381,39.14349997215244,0.25766854163338115,384.4903069939516,0.16808055866963037,3.485279427235526,0.062128513511893795,0.029134978714912906,0.0005007500681108449,0.028477514374589976,0.0005076395375306308,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
432.5,4.7948097160943925,0.06664050717629941,39.4138476288399,0.2693260020268293,395.9513047125486,0.1837707362265789,3.7576224915871816,0.06664050717629941,0.030471532570516435,0.0005214278693430286,0.029814068230193506,0.0005287451393260298,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
435.0,5.134822595511655,0.07187038167558336,40.10199690638719,0.28199013825149216,412.4311124095853,0.20497437072601724,4.079526516321004,0.07187038167558336,0.031732255131253974,0.0005406322632982509,0.031074790790931048,0.0005474549719674818,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
437.5,5.51069945305373,0.07762894046371414,40.96793262205571,0.2949380744492232,430.5714836430461,0.2612473554624217,4.432616015724547,0.07762894046371414,0.0329993040584619,0.0005603651324437977,0.03234183971813898,0.0005664065511336668,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
440.0,5.889969955536401,0.08395604526945298,41.65940407404482,0.3088494657935665,446.5899756766105,0.22710763929475097,4.793690239506689,0.08395604526945298,0.0343792737409992,0.0005842345418670569,0.033721809400676275,0.0005905992283936961,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
442.5,6.293294741473168,0.09082854736649186,42.32565153033442,0.32399777752769865,463.01085334760813,0.1777098943783193,5.179482523756959,0.09082854736649186,0.03580096935404971,0.0006103085145889993,0.03514350501372679,0.000616284251394379,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
445.0,6.705645314906494,0.0976387383237063,42.92871109676157,0.33867036007511786,479.22874220128864,0.1567263372795289,5.575963403781885,0.09763873832370631,0.03721079289391152,0.0006344085541145632,0.036553328553588595,0.000640072508202549,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
447.5,7.113436901060964,0.10413628998510578,43.39218263336567,0.3519121720960616,494.398484698263,0.2232215416173724,5.971558597409154,0.10413628998510578,0.03860297833507381,0.0006561550136638781,0.03794551399475087,0.0006617208865212641,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
450.0,7.484387854376208,0.11000675606086417,43.506904686384125,0.3616970343273469,504.88662060177006,0.21001233565106872,6.339490605482603,0.11000675606086403,0.04010413672381336,0.0006786903687510546,0.03944667238349043,0.000684503020250647,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
452.5,7.806437229015322,0.11555317207111489,43.25329955777579,0.3704046295872755,512.2138964156267,0.2401130376054514,6.668213675162585,0.11555317207111494,0.04155602496324528,0.0007040773300670313,0.040898560622922346,0.0007087293004308609,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
455.0,8.109992554987526,0.12002289177040482,42.83742882379712,0.37597910385787925,517.3869884542404,0.27119847097672867,6.982712764260658,0.12002289177040482,0.04305675077747912,0.0007246739581929353,0.04239928643715619,0.0007287833738823438,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
457.5,8.402821601629697,0.12397549394312074,42.32101096515808,0.3800902297496705,521.7615524588001,0.2428833877454114,7.289131501778272,0.12397549394312074,0.04454625198502921,0.000742242360766332,0.04388878764470628,0.0007464722135263658,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
460.0,8.691481158648957,0.12976867427958982,41.776695568872746,0.3892021059253862,525.3478175552066,0.25117116432952363,7.5921148817454,0.12976867427958982,0.04605849493505773,0.0007716539367525832,0.0454010305947348,0.0007760198104182748,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
462.5,8.940520228679537,0.13348972300326167,41.03746633472601,0.3906652069537771,526.9648883065037,0.24660856009551688,7.86060699084132,0.13348972300326142,0.04751983738104851,0.0007917752693036249,0.04686237304072558,0.0007958221551809735,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
465.0,9.176977609676845,0.137201439965782,40.23207984334038,0.392719744226786,526.9800568530569,0.2462792485660212,8.118258358975389,0.13720143996578185,0.049054477640605415,0.0008140568300115592,0.048397013300282475,0.0008179266563376432,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
467.5,9.414033344159854,0.1410069881698483,39.42030697694373,0.39737896717988574,526.2252381275388,0.2943643288263077,8.376676139969486,0.1410069881698483,0.050666666324760884,0.0008379995448362957,0.050009201984437944,0.0008418192174048738,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
470.0,9.679360689734922,0.14362887987756578,38.72260526133404,0.40563810711310583,527.6443699125998,0.2640219505932141,8.660363715501337,0.14362887987756578,0.05222123830903085,0.0008517140511755171,0.051563773968707934,0.0008551658268265675,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
472.5,9.988111400181014,0.14939051938060877,38.19144295483829,0.41012453528163395,530.6106282117172,0.24836578943879173,8.983092121391556,0.14939051938060877,0.053843764641536666,0.0008816063703904086,0.05318630030121373,0.0008844982238365959,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
475.0,10.311591129090937,0.1545031586567819,37.71915780083513,0.41468552334955644,534.6495955274893,0.25077675943429495,9.31900017581462,0.1545031586567819,0.0554157634881167,0.0009050533827330517,0.054758299147793774,0.0009078581415808959,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
477.5,10.62615716196272,0.15849161333710515,37.22465390886362,0.4192478019496353,538.8022824031726,0.2612539544713051,9.646579226954799,0.15849161333710515,0.0569037413540423,0.0009210752956520447,0.056246277013719384,0.0009241165161636498,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
480.0,10.859865894156734,0.16332857105390097,36.47090361335619,0.41932190545131565,537.4932566863785,0.22474348984900822,9.900123124300181,0.16332857105390097,0.058522663001007995,0.000952115785187882,0.05786519866068506,0.0009546386537155188,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
482.5,11.000592502392346,0.16491855545513145,35.43902411142175,0.41378171478860637,532.6684804546791,0.19307933395120366,10.068003951193047,0.16491855545513148,0.0600369253183453,0.0009702230621541748,0.05937946097802237,0.0009726630001013624,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
485.0,11.141259580677781,0.1663644235972465,34.419338151139556,0.4106890326440435,526.1316898770306,0.19543612108932132,10.2355043714291,0.16636442359724649,0.06177483468268614,0.0009908190910976862,0.06111737034236322,0.000993381050880942,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
487.5,11.325082552253205,0.16885871373611294,33.54737699982133,0.41182479279358264,522.7840506940466,0.22763649925971596,10.442273262289804,0.16885871373611297,0.06340874553192481,0.0010121133768128203,0.06275128119160188,0.0010147312142819286,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
490.0,11.636940892591447,0.17390458366371583,33.09034236019361,0.41434022265592446,525.940626885501,0.20146474552047994,10.766158606280245,0.17390458366371583,0.06496678568931978,0.0010370781526997924,0.06430932134899686,0.0010387814413554727,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
492.5,11.962648410041881,0.17821290969566023,32.70948145350742,0.4216409078736322,530.2737183355914,0.18795101857399185,11.101888592748397,0.17821290969566023,0.06643031039692852,0.001054140309208946,0.06577284605660559,0.00105581768154013,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
495.0,12.244913551232695,0.182312238254696,32.237591625806395,0.42543663986378305,533.6409552417032,0.20690105519996374,11.396571656322111,0.182312238254696,0.06775011425770923,0.0010713581171929573,0.06709264991738631,0.001073288664849663,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
497.5,12.466299258201293,0.18610146315252296,31.6239279558815,0.42442692069217797,532.0466331571689,0.23731578397186176,11.634106106863884,0.18610146315252296,0.06935374019028363,0.00109674186873215,0.0686962758499607,0.001098879220403914,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
500.0,12.64266770079663,0.18782584409508743,30.911679556577514,0.42813868725127935,529.3882330756302,0.20876144334590974,11.829217579761426,0.18782584409508743,0.07085657479351005,0.0011132839786893378,0.07019911045318712,0.0011146305397368517,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
502.5,12.859428441613643,0.19072101492135954,30.32625965068524,0.42827071095749064,527.8906088052944,0.20541459947489546,12.061383821027961,0.19072101492135954,0.07243740164594034,0.0011336689265593434,0.07177993730561741,0.0011350225394578441,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
505.0,13.091381411891643,0.19391177474928648,29.811738066321023,0.4273027324675155,528.094270331026,0.2312733805842088,12.306876581154985,0.19391177474928648,0.07387013720601689,0.001152104703389551,0.07321267286569397,0.0011535664013454592,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
507.5,13.316292867569702,0.19694193319255995,29.321375097913286,0.4261917376134666,528.9893878223539,0.23769674546573996,12.544692085455587,0.19694193319255995,0.07515860444721696,0.00116821930618476,0.07450114010689403,0.0011696100994549547,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
510.0,13.436536937204723,0.19903066150177523,28.650988121645682,0.42525542492921353,525.5857577092713,0.23350327110890298,12.682577589487181,0.19903066150177523,0.07646525022358304,0.0011887005469720484,0.07580778588326013,0.0011896693448055016,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
512.5,13.468681797114236,0.19976378202099054,27.81515559258661,0.42187725652364166,519.1261534325861,0.22436379673633497,12.73671763314864,0.19976378202099054,0.07773618264909626,0.00120795628979231,0.07707871830877333,0.001208909290932023,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
515.0,13.513798670380426,0.20028933841019514,27.00219145028828,0.4174392586082311,510.7671198200392,0.22121321559259136,12.803227901708654,0.20028933841019514,0.07940671259345157,0.0012310241659212158,0.07874924825312864,0.0012319264293354055,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
517.5,13.628929066004632,0.2013943396862362,26.32061371229375,0.41314421203251583,506.8582283314054,0.20918819987095916,12.936294219981505,0.2013943396862362,0.08083879437408827,0.0012476115548440225,0.08018133003376533,0.00124827603196995,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
520.0,13.910606604368677,0.20599237154627043,25.97310775559879,0.41484243652365776,508.4633285366969,0.21973417567858308,13.227116481847766,0.20599237154627031,0.08238255568002288,0.0012717118973188174,0.08172509133969995,0.0012727449253965122,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
522.5,14.24211088644579,0.21078997702465146,25.7313248531465,0.4176545174404292,512.5100935611462,0.2425240844186709,13.564983353537786,0.21078997702465146,0.0838083185087351,0.0012911577901394272,0.08315085416841216,0.0012921038074970113,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
525.0,14.580517486118389,0.21535694488300686,25.51209684120866,0.4208267102325693,517.3491852002456,0.2568151005057716,13.909159004112928,0.2153569448830068,0.08512055618421967,0.0013069481172084368,0.08446309184389675,0.0013077507712361124,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
527.5,14.902043690119422,0.21947617486381868,25.270159744641912,0.42385898117015613,520.5225715707455,0.2733330854250494,14.237051855391252,0.21947617486381868,0.08658460748553641,0.0013238683044336265,0.08592714314521349,0.0013246394608969392,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
530.0,15.199486424655667,0.223208993705424,24.997924659199374,0.4251422426611204,523.0996096519033,0.2277605923331788,14.541658537871438,0.223208993705424,0.08799067352392108,0.001340220560682143,0.08733320918359815,0.0013405319405739285,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
532.5,15.446830842094634,0.22647348312857277,24.667155488956197,0.42666707290444117,524.5589577457912,0.19948960632822094,14.797707245256106,0.22647348312857277,0.08928118849031251,0.0013559242927057085,0.08862372414998956,0.001356353600150344,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
535.0,15.646580472161844,0.22953633634301648,24.279307575597652,0.42705645085027066,524.4917441122731,0.23898084634467753,15.007663209517721,0.22953633634301646,0.09055013665754086,0.001374306643143231,0.08989267231721794,0.001374873248400977,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
537.5,15.79992898642006,0.23246441582973484,23.835856569708753,0.4254526907043065,522.3263813278732,0.1906622112215543,15.172681270031203,0.23246441582973484,0.09191531712579898,0.001397783158270976,0.09125785278547607,0.0013981842141213073,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
540.0,15.940067579561152,0.2331255343005851,23.39940199597071,0.4240043010034846,520.5227330852457,0.20329611255955418,15.32430529621658,0.2331255343005851,0.09314665238137027,0.0014067052394201387,0.09248918804104735,0.0014070191739406152,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
542.5,16.09550628280442,0.23509308022900663,23.010221527908858,0.42424348888566626,519.49874008501,0.22886418650838836,15.48998540023104,0.23509308022900657,0.09433088562641845,0.0014214251031524805,0.0936734212860955,0.0014216910201483553,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
545.0,16.258560920852684,0.23754430086440073,22.653041120579157,0.4249359574332291,519.6073650890586,0.2372236932089927,15.662439347852308,0.23754430086440045,0.095353975010596,0.00143591268519758,0.09469651067027307,0.0014362141121110107,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
547.5,16.42291611558838,0.2398576747959267,22.316400674561777,0.42512753930578107,519.857664810346,0.19878604361417868,15.835653336917083,0.2398576747959267,0.09635514383150219,0.001449048010801599,0.09569767949117929,0.001449502739025531,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
550.0,16.556138833092856,0.24129503069381486,21.956256559247564,0.4237530141110753,519.2692017563046,0.20401616688755986,15.978353354859282,0.24129503069381417,0.09732693240487734,0.0014594004680581066,0.09666946806455443,0.0014598414333287717,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
552.5,16.64427235143749,0.24284863554143182,21.54641001251127,0.42100367692482354,517.5154399843609,0.22368297362982442,16.077272108035253,0.24284863554143182,0.0982550161078489,0.001473883580863023,0.09759755176752596,0.0014742197631327169,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
555.0,16.69637611050337,0.24408155880617374,21.097251287374487,0.41893536082576577,514.2215396102462,0.23427437651361582,16.141195613700724,0.24408155880617374,0.09927072273979193,0.0014910009404282875,0.098613258399469,0.0014911954730706528,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
557.5,16.71964240217758,0.24459257848840027,20.61708853783275,0.41943489847914966,509.7979852887292,0.2355612609398842,16.17709753217795,0.24459257848840027,0.10034764011595364,0.0015072251227871176,0.09969017577563072,0.0015072838062836719,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
560.0,16.73659920612961,0.24439709096609225,20.16524176821453,0.4138677270766363,506.0292937508544,0.24366874365816166,16.205944819426517,0.24439709096609277,0.10126918349952813,0.0015167415705490466,0.1006117191592052,0.001517295767299631,RTBE-P-JAGUAR_038181_20250202_124007,OOSTENDE_RT1,270,2025-02-02T12:44:02,68.47
