wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
475.0,12.420598442125602,0.07948247743166592,59.779750342958216,0.0913252348851876,1352.173705001895,2.975909001299854,10.841534270741468,0.07948247743166592,0.022701995765639492,0.0001307554015300288,0.025188838011426663,0.00018466678228156195,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
477.5,12.684608891137156,0.07972114206456883,59.193425045499744,0.09424477551448458,1361.3648697156052,2.951364041977736,11.121032326587793,0.07972114206456883,0.023176926692837965,0.00012990869682761162,0.02566376893862515,0.0001839707780164453,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
480.0,12.831676548892604,0.07976611671900165,58.12624400754928,0.09078018351920032,1353.9238324440141,2.9118276057048376,11.296289251306392,0.07976611671900165,0.02372463174877889,0.0001313778417373999,0.02621147399456607,0.00018508622145859465,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
482.5,12.861468550859657,0.07953006433883698,56.5998028903108,0.0898005688879227,1337.4099162169648,2.857972161192341,11.366401737452968,0.07953006433883698,0.024212977879024558,0.00013263752884423954,0.026699820124811743,0.00018681711780121248,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
485.0,12.889436660700438,0.07896802919881542,55.12069797078133,0.08539997690043305,1317.256462601896,2.807272381619543,11.433439960011643,0.07896802919881567,0.024781356471327898,0.0001336321663461256,0.027268198717115076,0.00018833491232940076,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
487.5,12.967916584432926,0.07852528709020103,53.91356257174798,0.0789851710077707,1307.2720793166043,2.823727355629771,11.543806003168974,0.07852528709020103,0.025254847267676583,0.00013356908968581977,0.02774168951346376,0.00018870935052217114,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
490.0,13.195520991523923,0.08048301290248763,53.3828169953315,0.08497967869328507,1314.434688165327,2.793557424772691,11.785429895437339,0.08048301290248763,0.025681175771587704,0.00013606296151872776,0.028168018017374886,0.00019236014109316198,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
492.5,13.439523069482648,0.0808531801592212,52.96717182257722,0.08122107022688069,1324.704864581124,2.7678129432290355,12.04041111594082,0.0808531801592212,0.026067493228780048,0.00013518263582936815,0.02855433547456723,0.000191746677768788,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
495.0,13.64222175154881,0.08108006258032828,52.39929199454462,0.07861382737743179,1332.5608864692865,2.7595806494167965,12.25811017330051,0.08108006258032828,0.026412391746717365,0.00013471072910243074,0.028899233992504547,0.000191151137288639,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
497.5,13.786858793800338,0.08147179657731954,51.59764145387231,0.08019721823747962,1328.0302854717434,2.7629690065375043,12.423922574088733,0.08147179657731952,0.026903228383257996,0.0001365809367786503,0.02939007062904518,0.00019272994027478058,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
500.0,13.89409422957482,0.08071830109159799,50.62954313504785,0.08310652404785163,1321.578658711482,2.8558708614810393,12.556730036525472,0.08071830109159799,0.027362407040910617,0.0001358818380996631,0.029849249286697785,0.00019187962823707586,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
502.5,14.055544700241564,0.08053681452205957,49.87819568090011,0.07963233297650756,1317.9743517043416,2.900499810001667,12.738027124789294,0.08053681452206017,0.027876185976056886,0.000136185751752421,0.030363028221844057,0.00019197176676377791,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
505.0,14.239295209785928,0.0809945866798242,49.24336774090116,0.07642057140589881,1318.2736967952735,2.8659674042676198,12.938546423920348,0.08099458667982422,0.028347151098943247,0.00013717669486025113,0.03083399334473043,0.0001930190969541846,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
507.5,14.41956558283565,0.0819568999315067,48.64313141208421,0.07626718937463554,1319.6617954717751,2.8496962414740175,13.13467185952487,0.0819568999315067,0.028781615144421832,0.00013898033728903928,0.03126845739020901,0.0001951069551451013,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
510.0,14.490378328370706,0.08206435809163949,47.72781037094912,0.07809864251997613,1309.8518309949354,2.7885789755285693,13.229662535765197,0.08206435809163949,0.029243625008865813,0.00014154457879591822,0.03173046725465299,0.00019682591450548078,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
512.5,14.482357280531794,0.08137781663703102,46.54712024387959,0.07503292951672705,1292.7627202167712,2.7211960171762395,13.252829063425786,0.08137781663703102,0.029719369902686886,0.00014203787408869224,0.03220621214847406,0.0001977593775826127,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
515.0,14.502063783002678,0.08074407082577077,45.41835731516185,0.07208330891666898,1271.610579222191,2.665293294392001,13.302351500029873,0.08074407082577079,0.030377440602130892,0.00014318933355929672,0.03286428284791807,0.00019948322534587244,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
517.5,14.610147945141877,0.0806949471951896,44.523008064744424,0.0710700407549595,1262.183401304949,2.6489596172235337,13.434086044014077,0.0806949471951896,0.03095079128665619,0.0001445000595707942,0.033437633532443375,0.0002008508850838346,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
520.0,14.908754615974129,0.08203066989432613,44.18448513286523,0.06948429694373068,1266.8326953477597,2.6890440399343087,13.741634696535032,0.08203066989432614,0.03159075834779259,0.00014712566935415087,0.03407760059357976,0.00020342619104752598,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
522.5,15.267237847629763,0.08293733717741082,44.02431845653222,0.06945129397782605,1277.866167597078,2.741088471619142,14.104348682896005,0.08293733717741074,0.032188242930915226,0.00014751848625775473,0.034675085176702404,0.00020389876169490015,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
525.0,15.637611779621626,0.08410107965262431,43.90657501010751,0.07025611096546418,1291.1773696805071,2.783819446337823,14.477832772702135,0.08410107965262431,0.03273949779599743,0.00014847512984248812,0.035226340041784605,0.00020462822552491978,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
527.5,15.992828107671784,0.08588657055848956,43.75657300726679,0.07122511497017858,1300.7629359682912,2.791625644258488,14.837011358656737,0.08588657055848956,0.0333473936450797,0.000151930549748425,0.03583423589086688,0.00020743258563691848,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
530.0,16.316166520913104,0.08789716546888343,43.549164796225945,0.07141727064352286,1308.2667432913693,2.7909252943979355,15.165828397570236,0.08789716546888343,0.03393146107326229,0.00015544141402346124,0.036418303319049466,0.0002110709384950782,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
532.5,16.578378509837517,0.08876402189690182,43.18961517215959,0.07365103041814261,1312.066537359214,2.813301262945647,15.437537781949471,0.08876402189690183,0.03447656921572285,0.00015686845916375335,0.03696341146151002,0.00021253525728630418,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
535.0,16.78529256998561,0.08933909897176648,42.69762586386349,0.07271390006203773,1310.9396441306733,2.873628728130794,15.657447592079414,0.08933909897176648,0.035035344644718316,0.00015832393916232545,0.037522186890505495,0.00021409609379396935,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
537.5,16.940489302632127,0.09009921494025909,42.087068320665594,0.06611869823680164,1304.4854953331453,2.8006896068293354,15.82877201906224,0.09009921494025909,0.035633592261408296,0.0001609520881894112,0.03812043450719547,0.00021698595558415087,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
540.0,17.08908505840532,0.09028211879024484,41.50025147101964,0.0676180608166371,1299.494415822283,2.7570502782717368,15.992868365873779,0.09028211879024484,0.03617671579364102,0.00016249777660505517,0.03866355803942819,0.00021826153132214877,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
542.5,17.264061419857306,0.09054298451004845,41.01046426926555,0.06997135530984952,1297.0824445355763,2.748351218158948,16.180782309323938,0.09054298451004845,0.03670374818002711,0.0001636072777552529,0.039190590425814305,0.0002192992250949088,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
545.0,17.453766528871835,0.09102073090131076,40.58672492548258,0.07091047931256719,1298.212719556155,2.7777113629227275,16.38168036598269,0.09102073090131076,0.03715578789946556,0.00016479607667704502,0.03964263014525273,0.000220264410613459,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
547.5,17.649204176316342,0.09185105741802153,40.20599464576758,0.06902596674908142,1300.21943212278,2.788684704730022,16.587174889546784,0.09185105741802153,0.03759112112669724,0.00016707996432082574,0.04007796337248442,0.00022193069883427445,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
550.0,17.822177645972804,0.09196404377734074,39.78640714668412,0.06975531008035928,1300.0285377556904,2.7875959310163827,16.771231637115285,0.09196404377734074,0.03804178968238026,0.00016670556502656466,0.04052863192816744,0.00022223632476874052,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
552.5,17.956932773557035,0.09237438420749274,39.273378540154646,0.06648024527457283,1297.0528131671135,2.746059792232297,16.91953826143241,0.09237438420749274,0.03849398487601408,0.0001682526274644559,0.04098082712180127,0.0002237400696873165,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
555.0,18.062069196898843,0.09309539858072889,38.694465416392035,0.06248448534537984,1290.590400721869,2.6349491464491646,17.039966501264477,0.09309539858072889,0.03899233933486468,0.00017138563581424416,0.041479181580651864,0.00022661552425978353,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
557.5,18.144549410989313,0.09417829890678898,38.07283494476766,0.06022619275607618,1282.2028022838153,2.688351237409629,17.138866897773763,0.09417829890678898,0.03950599870027491,0.0001755793197383571,0.04199284094606208,0.00023075121302664514,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
560.0,18.221797115126638,0.09353623999772151,37.48989905883976,0.06085765335544597,1275.9285640309818,2.705218646175671,17.231512678457104,0.09353623999772151,0.0399406064115702,0.00017527488244866777,0.04242744865735738,0.00023030502859258705,RTBE-P-JAGUAR_046382_20250621_122208,OOSTENDE_RT1,225,2025-06-21T12:23:47,28.53
