wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.571006902938541,0.08094839175844105,46.59487007200675,0.037956739475559574,388.99113764043244,1.2977241093749488,3.340851078680484,0.08094839175844105,0.026584238217563675,0.0005923073137190216,0.02698157410265178,0.000653760068701868,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,225,2025-06-27T14:21:43,40.11
357.5,4.599513276672083,0.08002626615577092,45.620693440498506,0.039544235432896806,394.90887696762155,1.277533272836786,3.3950767870801384,0.08002626615577092,0.026611295509993697,0.000577295532152057,0.027008631395081806,0.0006366276994826942,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,225,2025-06-27T14:21:43,40.11
360.0,4.719659192969458,0.07985453865554126,45.49138348360367,0.04233308463756819,409.7693175513827,1.2976590237216905,3.5186366284804893,0.07985453865554126,0.02657911771749316,0.0005533963885940626,0.02697645360258127,0.0006122235639680197,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,225,2025-06-27T14:21:43,40.11
362.5,5.071345089987573,0.08423271758964977,47.54913192807174,0.04679141435770438,440.07844428979234,1.39602175433798,3.815995703041359,0.08423271758964976,0.026843953076819412,0.0005412885733845798,0.027241288961907507,0.0006013129936382234,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,225,2025-06-27T14:21:43,40.11
365.0,5.419436748689399,0.08984625045939597,49.51443572348034,0.050391038094723284,471.0630501455312,1.5421671382058866,4.1122011797102225,0.08984625045939597,0.027027572547593536,0.0005373077035665231,0.027424908432681642,0.0005991986005028942,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,225,2025-06-27T14:21:43,40.11
367.5,5.684486123244741,0.09375385710389271,50.642969578162564,0.0522115779015834,495.7935878304282,1.6981211834571102,4.347456019114714,0.09375385710389271,0.027150289228867207,0.0005312371339128068,0.02754762511395531,0.0005940706696352728,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,225,2025-06-27T14:21:43,40.11
370.0,5.754609846413592,0.09059814743205323,49.90007448370588,0.05134606843404571,499.46816395472496,1.729858790704886,4.437192989961825,0.09059814743205323,0.027512056356151508,0.000509491868101686,0.027909392241239617,0.0005698510834960512,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,225,2025-06-27T14:21:43,40.11
372.5,5.750721679177794,0.08979300388650528,48.38451294489829,0.052328329396793175,499.85571390926197,1.6572210511114882,4.473317314468239,0.0897930038865053,0.027717458887189964,0.0005002209743049259,0.028114794772278073,0.0005643489381113941,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,225,2025-06-27T14:21:43,40.11
375.0,5.792328287338979,0.08851276965662348,47.260388889321206,0.05448370008008355,503.21474706842304,1.606053284405343,4.54460203423312,0.08851276965662348,0.027974822219202687,0.0004856360406666208,0.028372158104290782,0.0005525892643689234,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,225,2025-06-27T14:21:43,40.11
377.5,5.837611910336557,0.08652233049309171,46.22320066097901,0.055955264254502486,508.5475209267218,1.597610297884559,4.6172685673659855,0.08652233049309155,0.028126206977641153,0.0004666976559140715,0.028523542862729245,0.0005344985604358725,RTBE-P-JAGUAR_046742_20250627_142006,OOSTENDE_RT1,225,2025-06-27T14:21:43,40.11
