wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.344183060426766,0.01721882100944211,30.56730589173579,0.09094915745684311,130.04749116594994,0.7081033866264436,1.5400306039493374,0.01721882100944211,0.03723797647872928,0.0005172284023839516,0.03720293862106779,0.00041595974748726716,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
357.5,2.3751060935729726,0.01664089619131058,30.164070713089885,0.09050415032850025,132.1358753971053,0.7475237348218216,1.5815617868812892,0.01664089619131058,0.03763741401729642,0.0005186966087560577,0.03760237615963493,0.0003956451422950719,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
360.0,2.45540203395792,0.01655539004445363,30.31122230113951,0.08741320789326855,137.26654038389105,0.7425476549626532,1.6579865221484622,0.01655539004445363,0.03798105342099807,0.00050788638308319,0.03794601556333658,0.0003788999970095606,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
362.5,2.6613215404124597,0.01685317527830957,31.948189576759642,0.09367540779309926,147.85979002173306,0.7955430135978374,1.8208413483028978,0.01685317527830957,0.038722647263437854,0.0004952999561797694,0.03868760940577636,0.0003580812040664757,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
365.0,2.8708189011050025,0.018003151124278294,33.543692402544146,0.09623874211730138,158.78978472379103,0.852224554763014,1.9883648588558316,0.018003151124278294,0.03937404473460495,0.0004940900025582183,0.03933900687694345,0.00035618517533656793,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
367.5,3.0403043412610087,0.018811956310608138,34.58406139092232,0.09565340331136031,167.67678635321252,0.8940563202397465,2.1304806878131806,0.018811956310608138,0.0399517289096342,0.0004931588271153159,0.03991669105197271,0.0003524608565706001,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
370.0,3.1071714853914982,0.016551512018069335,34.34738375352062,0.09500382955800749,169.4883565398865,0.8961534172489279,2.203574252557379,0.016551512018069335,0.04087992434309226,0.000473580761712208,0.04084488648543076,0.00030679457647306215,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
372.5,3.1373312562401607,0.016070103636178668,33.56015199777509,0.08979596435163126,170.0050962582895,0.8966840187736067,2.2544442015434925,0.016070103636178668,0.04169582037171388,0.0004741562076365453,0.041660782514052405,0.0002969659182989564,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
375.0,3.1940923296350205,0.01601565252515605,33.029161008197434,0.08454025208054938,171.49808220710614,0.8922665662806888,2.3251743734957655,0.016015652525156025,0.04262881287881954,0.00045866303585573434,0.04259377502115805,0.00029338320095448984,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
377.5,3.253631337845195,0.01637541073811814,32.539581229228936,0.08156668191340014,173.67886587517276,0.8852631858975168,2.397593050699132,0.016375410738118143,0.0434039341043007,0.0004442833581151692,0.043368896246639206,0.0002962068517384366,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
380.0,3.2567884554996156,0.016700405615740443,31.511530673424364,0.0845702566582337,171.7148977621326,0.9051035374754531,2.4277957111554365,0.016700405615740443,0.04445253028250747,0.0004687830400089757,0.04441749242484598,0.00030554059244794214,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
382.5,3.219134278048283,0.01687422454345417,30.035423907914858,0.07987804211201954,168.26304636035962,0.8715448850622757,2.428974360048422,0.01687422454345417,0.045385744209093686,0.0004845759436226524,0.04535070635143219,0.000315053964654886,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
385.0,3.280936153678812,0.01640795147921975,29.4816795050662,0.07709744049383294,168.8468946248062,0.8769094655233693,2.505343921931333,0.01640795147921975,0.0466498724232892,0.0004788232994759643,0.04661483456562771,0.00030528900127015774,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
387.5,3.420022592923937,0.016244471803553255,29.666144961446435,0.07710195353735674,174.6307187118542,0.9325279134184581,2.6395775177361895,0.016244471803553255,0.04752082615120694,0.0004669307895666709,0.047485788293545446,0.0002922367476692136,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
390.0,3.569409271793573,0.018750167596858307,29.997136779453097,0.07928031579444297,180.1556310778454,0.921249088290963,2.7802565962544317,0.018750167596858307,0.048517750530202554,0.0004919045215050665,0.048482712672541055,0.0003269694564829565,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
392.5,3.740043031852747,0.019461593837411237,30.405805278535166,0.0754166103816706,186.9448714437937,0.9606531843041815,2.9401392689071555,0.019461593837411237,0.049443828034110224,0.0005073439586912831,0.049408790176448725,0.00032705042804633325,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
395.0,4.099308673640376,0.021805844072496826,32.20548148190243,0.07981640648008774,201.46225238661032,1.046034675095672,3.25205974900708,0.021805844072496826,0.050747500840105216,0.0005241555661285934,0.05071246298244372,0.0003400392814630988,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
397.5,4.644558750105989,0.025564622432341425,35.375321586251005,0.0905641060776378,226.41672634437077,1.1707260117316034,3.713918939943532,0.025564622432341425,0.051566656771754475,0.0005336357591368981,0.05153161891409297,0.0003547159758112867,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
400.0,5.34669288896268,0.030454575148519285,39.68183107390723,0.10170680014373942,259.3384261763027,1.3349932841235421,4.302759149802759,0.030454575148519285,0.05215811400372083,0.0005364555840027739,0.05212307614605933,0.0003689228432725362,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
402.5,5.842907196269337,0.03503084350034104,42.255870642819026,0.10673958448082865,281.518850141367,1.4202788397665398,4.731256653746312,0.03503084350034103,0.05283321154369822,0.0005540887467726723,0.052798173686036724,0.00039092458829830147,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
405.0,6.1710895326771515,0.03822401352048857,43.446699532052044,0.10849387029384362,295.88904436729905,1.4658262734170258,5.02811114006774,0.03822401352048874,0.05342085027544486,0.000573512563086205,0.05338581241778337,0.0004058422653784324,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
407.5,6.391056442779666,0.040861388124218086,43.71838684554808,0.10787774441111198,304.0909910588082,1.4945160824946484,5.240930609001726,0.04086138812421809,0.05417958532315861,0.0005942738744895807,0.054144547465497135,0.0004221428471115038,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
410.0,6.61251358152956,0.04437633792212896,43.90501768457003,0.10647410264431983,311.795499358178,1.5452775618839063,5.457477938290967,0.04437633792212896,0.05502355640060426,0.0006108909864319732,0.054988518542942774,0.000447127612477907,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
412.5,6.821717324026938,0.04821712714506599,43.93686445631599,0.106853657786905,318.87114198752124,1.6063368880496127,5.66584386865596,0.04821712714506586,0.055856249407914976,0.0006378272116101697,0.05582121155025348,0.0004750463509240109,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
415.0,6.9967267855616795,0.051738289147631365,43.692261526184524,0.10577626862070881,324.13843581169186,1.6519886925051526,5.847288246235426,0.051738289147631365,0.05670773004177227,0.00066165551663953,0.05667269218411078,0.0005014543514053727,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
417.5,7.133928207645973,0.055101693183150925,43.15456693255684,0.10357889989346966,326.7559400978404,1.665615955853547,5.998635122611041,0.05510169318315081,0.057708872423967245,0.0006849027467763666,0.057673834566305746,0.0005297748357771602,RTBE-P-JAGUAR_040891_20250320_154002,OOSTENDE_RT1,225,2025-03-20T15:41:41,69.62
