wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.110062828599636,0.17959633121029903,57.57455379314515,0.18278564842132491,277.52397675097205,1.541715320347597,2.5900946084606042,0.17959633121029903,0.025581535112677703,0.0013074933291388642,0.029320069167731347,0.002033044212422191,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
357.5,4.149135005030806,0.18198957200919372,56.800647324532804,0.18489666587546752,281.7520518339026,1.5313686372831181,2.649597915663139,0.18198957200919366,0.02580502132505502,0.001308293651637608,0.029543555380108652,0.0020292207234433256,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
360.0,4.271235419129341,0.18768697272530724,57.08854774217763,0.19139207051443374,292.29588899554756,1.4740640362415456,2.7640977587358515,0.18768697272530724,0.025969954978060473,0.0013027009563153448,0.029708489033114106,0.00201725729607273,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
362.5,4.607188120368101,0.20498777932173035,60.15153124271051,0.20236408024958089,314.2578496518925,1.6325993469591078,3.019187695560544,0.20498777932173035,0.02644387155450687,0.0013319012060712698,0.030182405609560505,0.0020492347360811757,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
365.0,4.942823242207396,0.22247533728007488,63.14083379194913,0.21363148231023707,336.97569021433975,1.7853578546990965,3.2759052300999385,0.2224753372800749,0.026802422172952624,0.0013521214919815874,0.030540956228006257,0.002074116636601973,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
367.5,5.2032754190972925,0.23614305633483362,65.09220937142088,0.22446545389501113,355.4301329368534,1.8745491708572013,3.484841091691781,0.2361430563348336,0.027063444049970384,0.001363224332147166,0.030801978105024018,0.002087232404433069,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
370.0,5.281677216561252,0.24027270775155402,64.64518685874879,0.23459932096801883,358.86460235888194,1.8810403182140898,3.575044283490284,0.24027270775155402,0.027558319363883976,0.0013859423792360445,0.031296853418937606,0.002103408830429963,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
372.5,5.293337767874108,0.2408028457595737,63.20120750343883,0.23139022962914682,359.4826506459496,1.9127970285126061,3.6248258897833234,0.24080284575957375,0.027939563247898033,0.0013895574474157002,0.031678097302951666,0.0021044254843521383,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
375.0,5.349760558084493,0.2447175307949194,62.25714065678428,0.236390141628043,362.2340938154105,1.9859656421697927,3.706172044745388,0.24471753079491942,0.028404444939754147,0.0014080191563662265,0.032142978994807773,0.002122392149375436,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
377.5,5.409207685555978,0.24922526613076873,61.39705140048204,0.24253981572995015,366.5146747539238,2.0784484022040073,3.7883255285832518,0.2492252661307687,0.028733223475512746,0.0014223158745707805,0.032471757530566386,0.0021362426093609007,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
380.0,5.367819870996569,0.24755358818717843,59.511470913383704,0.232323349833764,361.9176601029255,2.042210857118394,3.7967170388832385,0.24755358818717843,0.029218515771480536,0.0014367869566374511,0.03295704982653417,0.002148865943147012,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
382.5,5.257381223684319,0.24222642570211017,56.78669409473495,0.22925329186368515,353.8204996826518,1.9156378327602508,3.758212499583316,0.2422264257021102,0.02963085180560168,0.0014460807829390196,0.03336938586065532,0.002150742424968585,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
385.0,5.309845442801105,0.24507328407706902,55.82028389786398,0.2281181393733836,354.14657731606616,1.8874975382366614,3.836189947897496,0.24507328407706908,0.03029185598690329,0.0014759894131165922,0.03403039004195693,0.002174016292018295,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
387.5,5.489762846996265,0.25416822727862204,56.262519872833735,0.23174288064572549,365.48996553638034,2.0060536917216893,4.0044323223534555,0.25416822727862204,0.030681823142005734,0.0014899107438647995,0.034420357197059374,0.002184719447557525,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
390.0,5.688727094078008,0.2637675166862253,56.99109074226529,0.24738891001289762,376.64235593465975,2.11048179624587,4.184162298482204,0.2637675166862253,0.031161772113962236,0.00149849934232293,0.03490030616901586,0.0022000979964686275,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
392.5,5.916270071526714,0.2745073131394037,57.88551383601959,0.2505655628891437,390.02221435912094,2.1660275901951143,4.388092506255797,0.27450731313940385,0.031607142866395425,0.0015176696953409236,0.035345676921449055,0.0022111308704107825,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
395.0,6.433605987084904,0.2993659561529838,61.4707516952829,0.27112487123470913,419.4838036073717,2.310362153794778,4.810778142329436,0.2993659561529837,0.032290283124592326,0.0015510150302389654,0.03602881717964596,0.002242007630562476,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
397.5,7.234830709031058,0.33762191644871387,67.69315000284769,0.30664236608524115,470.8164662230133,2.5971352435955404,5.44773154895588,0.33762191644871375,0.03261226214845558,0.0015619859646457909,0.036350796203509214,0.002252832278605511,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
400.0,8.27062342420808,0.38598312644280935,76.07677015075656,0.34614902582826573,538.7133542545574,2.9802970324245734,6.262196692228108,0.38598312644280913,0.032780462491562405,0.0015625298789578503,0.03651899654661605,0.0022509220253510943,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
402.5,8.964093178214712,0.4220956013171067,81.13566552315065,0.3803097013544663,583.9257585506874,3.189848707041681,6.822111608403534,0.4220956013171067,0.032965268435395614,0.0015793077009470303,0.03670380249044925,0.0022709264333563074,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
405.0,9.3849234690908,0.44346955574386376,83.59106443801117,0.3923096594532225,612.7034808935192,3.3352096283575814,7.178119367927305,0.44346955574386376,0.03306675231280705,0.0015829471287612336,0.036805286367860686,0.0022738579783877118,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
407.5,9.62851526744255,0.45537540745244154,84.32686945903977,0.3941663879717781,628.5431134530148,3.467556547206514,7.402285913723904,0.4553754074524416,0.033259671077718996,0.001587987561040453,0.03699820513277263,0.0022760634935903895,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
410.0,9.867496415537714,0.46877065900055226,84.92105980858138,0.414360302014859,643.3587869843611,3.5906464325244496,7.625580436591165,0.4687706590005522,0.03349802502148414,0.001602620822992316,0.03723655907653778,0.002289059368315395,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
412.5,10.084643596767183,0.4799531107677031,85.20366607033979,0.42209124756315414,656.8277680969097,3.6386462559913086,7.835266812510214,0.4799531107677031,0.03373737340911774,0.0016121130910636198,0.03747590746417137,0.0022956050887192655,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
415.0,10.25112819325605,0.48929466147039496,84.95737092762853,0.4236476816785628,666.546350281471,3.658748037419107,8.008253600766658,0.48929466147039496,0.0340062839454177,0.0016231101205519526,0.03774481800047134,0.0023061629746633223,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
417.5,10.362581007568686,0.49613030148673687,84.15562295502359,0.4231509994067384,670.8014204109854,3.6781156032346574,8.140872561556064,0.4961303014867372,0.03438795860729914,0.0016398938510014908,0.03812649266235277,0.0023235480172643006,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
420.0,10.41339189745739,0.49879216863877246,82.76168406371613,0.42789050326399575,669.7224613119687,3.7215586311009896,8.228483438175285,0.49879216863877246,0.034860355205605514,0.0016588829345450446,0.038598889260659144,0.002339777897838418,RTBE-P-JAGUAR_042294_20250413_092005,OOSTENDE_RT1,270,2025-04-13T09:21:53,51.71
