wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.589361178424619,0.0345680143294683,70.28088789659199,0.177327122154793,360.5982070911244,4.79898922367376,1.7220823240776462,0.03456801432946831,0.011966479558268404,0.0002066725692328632,0.015003072871163847,0.00030116239551685045,RTBE-P-JAGUAR_043371_20250501_132604,OOSTENDE_RT1,270,2025-05-01T13:29:34,41.56
357.5,3.5879258305963004,0.03460400889441162,69.42127542474746,0.17721097518784587,366.01539504215594,4.9434045944833445,1.7434858480912707,0.03460400889441162,0.011928138789071065,0.00020369870174702948,0.01496473210196651,0.0002970140097929999,RTBE-P-JAGUAR_043371_20250501_132604,OOSTENDE_RT1,270,2025-05-01T13:29:34,41.56
360.0,3.6567600026028795,0.035453682884138395,69.87035596410635,0.18352783368836562,379.78533876415787,5.160124595579949,1.800388489063731,0.035453682884138395,0.011856259763675282,0.0001985774691117728,0.014892853076570732,0.0002932736425633261,RTBE-P-JAGUAR_043371_20250501_132604,OOSTENDE_RT1,270,2025-05-01T13:29:34,41.56
362.5,3.9049332557166294,0.038651769517346564,73.70484910434398,0.19788897821870885,407.93821030830753,5.591985230802941,1.946683860833135,0.038651769517346564,0.011955107786722407,0.00019967185823633783,0.014991701099617848,0.0002976630089938621,RTBE-P-JAGUAR_043371_20250501_132604,OOSTENDE_RT1,270,2025-05-01T13:29:34,41.56
365.0,4.14929824332596,0.040982162697631476,77.41098137657578,0.2172631616163332,436.7399098824837,6.063504580109315,2.0925813613279938,0.040982162697631476,0.012015931274463355,0.00019749690848490565,0.0150525245873588,0.00029479618955305424,RTBE-P-JAGUAR_043371_20250501_132604,OOSTENDE_RT1,270,2025-05-01T13:29:34,41.56
367.5,4.327577073733135,0.04179228009556605,79.81987144441769,0.2333991847755967,459.75574342086475,6.468509682969329,2.206858873300691,0.04179228009556606,0.012043265336144459,0.00019050295009132538,0.015079858649039901,0.0002855740727632609,RTBE-P-JAGUAR_043371_20250501_132604,OOSTENDE_RT1,270,2025-05-01T13:29:34,41.56
370.0,4.351766105496839,0.04036549360818604,79.29337238725363,0.23006049759973324,463.25617399663383,6.540021478986785,2.2450363532143744,0.04036549360818604,0.012188222048877905,0.00017727484069156475,0.015224815361773352,0.0002737404168496295,RTBE-P-JAGUAR_043371_20250501_132604,OOSTENDE_RT1,270,2025-05-01T13:29:34,41.56
372.5,4.316215581992067,0.04111910285608115,77.59707182084831,0.2362083223703433,463.5746122546434,6.635792308165053,2.254554500198312,0.04111910285608115,0.012242267236633879,0.00018059401520878813,0.015278860549529323,0.00027865950386409173,RTBE-P-JAGUAR_043371_20250501_132604,OOSTENDE_RT1,270,2025-05-01T13:29:34,41.56
375.0,4.315228736887228,0.041994925544330576,76.51544104599294,0.24177376305629097,466.62125938038395,6.835289217845824,2.2823052868244518,0.041994925544330576,0.012329345075462222,0.0001828003330370594,0.015365938388357665,0.00028273668832257527,RTBE-P-JAGUAR_043371_20250501_132604,OOSTENDE_RT1,270,2025-05-01T13:29:34,41.56
377.5,4.31745022223293,0.04222806849030207,75.52493377829555,0.2436238795605578,471.4998596867506,7.073261168548542,2.3108433616641517,0.04222806849030207,0.01236050252807463,0.00018050985514019268,0.015397095840970071,0.00028136464310415043,RTBE-P-JAGUAR_043371_20250501_132604,OOSTENDE_RT1,270,2025-05-01T13:29:34,41.56
