wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.2375651093360203,0.06936947345525142,33.875578905791336,0.0896190182845823,153.84833725542074,1.2565067036753073,1.3439612133801504,0.06936947345525141,0.02544633823688377,0.001091453225881206,0.02744377189891234,0.0014165289796314086,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,225,2025-05-13T16:43:33,66.05
357.5,2.2531876162961497,0.06996402309952657,33.394963057050646,0.08812182097880643,156.4602235630741,1.305156409393293,1.3722618858142106,0.06996402309952657,0.025556456784365054,0.0010774669450217776,0.027553890446393635,0.0014048200621191848,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,225,2025-05-13T16:43:33,66.05
360.0,2.3143486462972436,0.07219689524223889,33.529596166194686,0.08369131719229989,162.6968677879347,1.3337341902328865,1.429871429029194,0.07219689524223889,0.025612646593918296,0.0010657559027319556,0.027610080255946877,0.0013940848326634457,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,225,2025-05-13T16:43:33,66.05
362.5,2.4925360908245953,0.07733290382754252,35.30513690853984,0.08997337843128346,175.36751523841144,1.4605090591984609,1.561221884314223,0.07733290382754252,0.025970820297190857,0.0010571454724493073,0.027968253959219445,0.0013853676504173888,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,225,2025-05-13T16:43:33,66.05
365.0,2.670586648274942,0.08268817945563457,37.02429362656241,0.09315865744390281,188.41253566528,1.566671418643517,1.6939228066998517,0.08268817945563457,0.026247053502723838,0.0010475778339505957,0.028244487164752422,0.0013787435968593358,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,225,2025-05-13T16:43:33,66.05
367.5,2.8083444968241893,0.08705049947221902,38.12059902539382,0.0927934463619532,199.01942214933638,1.6311730081839704,1.8027612151333259,0.08705049947221902,0.02645979593132119,0.0010395166428887911,0.028457229593349773,0.0013741232221448163,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,225,2025-05-13T16:43:33,66.05
370.0,2.848981785315544,0.08849991835841123,37.79926151886332,0.0913005365370845,201.24197089907753,1.6906478550771136,1.8518750657094485,0.08849991835841127,0.026912227060368908,0.001047131086351431,0.028909660722397482,0.0013815740927001407,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,225,2025-05-13T16:43:33,66.05
372.5,2.850320426577225,0.08925429990890235,36.874685052114216,0.08600894481341101,201.96826502304066,1.7100966809288667,1.877603109587504,0.08925429990890235,0.027208462297737827,0.001049489888722616,0.029205895959766404,0.0013883401576139675,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,225,2025-05-13T16:43:33,66.05
375.0,2.873586746679763,0.08968391153451476,36.23661003147409,0.08604849547299075,203.86760834378492,1.731842891672888,1.917701210659508,0.08968391153451476,0.027554274351481497,0.00103962600426204,0.029551708013510078,0.0013820259133413139,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,225,2025-05-13T16:43:33,66.05
377.5,2.898095907132801,0.08987132024741737,35.64570492980163,0.0874730751613929,206.5847154885058,1.7574917065561713,1.957797856789564,0.08987132024741733,0.027775356399229126,0.0010214772849044958,0.0297727900612577,0.001366698784031827,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,225,2025-05-13T16:43:33,66.05
380.0,2.8711682602735795,0.0899038007450037,34.4578207436157,0.08132968436593688,204.35441513115097,1.7367462774206786,1.962205406877741,0.08990380074500362,0.028168051566783578,0.0010325674572262452,0.03016548522881216,0.0013821141068522454,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,225,2025-05-13T16:43:33,66.05
382.5,2.808906455968783,0.08799416184802496,32.793854615334816,0.07989679363018981,200.2099648697515,1.6651376590890867,1.9438373650708662,0.08799416184802496,0.028504270835311377,0.0010322783293812093,0.030501704497339962,0.0013807595071523462,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,225,2025-05-13T16:43:33,66.05
385.0,2.8347053118301693,0.08914480055520833,32.145515154791944,0.077783446839826,200.91445202500407,1.6560346220689381,1.9867387675619126,0.08914480055520833,0.029068146010646126,0.0010454412257364092,0.031065579672674707,0.0013939099338414764,RTBE-P-JAGUAR_044089_20250513_164003,OOSTENDE_RT1,225,2025-05-13T16:43:33,66.05
