wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.240914631782483,0.14351775802443828,41.39533810769489,0.01749127916118913,279.7586996593846,0.4683284362353785,3.143938171928568,0.14351775802443828,0.03299372470948815,0.0012039594899148057,0.03530532947249488,0.0016116543822165571,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,225,2025-03-30T14:01:42,54.32
357.5,4.292841232010814,0.14152893390018395,40.55313577764384,0.018639217757179256,283.90288241421086,0.4757333417822477,3.2181831339032523,0.14152893390018392,0.03329994100716387,0.0011567910515637699,0.03561154577017061,0.001566120974997743,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,225,2025-03-30T14:01:42,54.32
360.0,4.432367472209813,0.144991236970444,40.441202444285295,0.019116276520936632,294.2910393461254,0.5112352456235405,3.360675607436252,0.144991236970444,0.03356401626466132,0.0011384439450764976,0.03587562102766806,0.0015477990968169148,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,225,2025-03-30T14:01:42,54.32
362.5,4.796599539165045,0.15398390069176957,42.30161576787181,0.017693120466819905,316.2442534765646,0.5622231758321572,3.67560672131644,0.15398390069176957,0.03420213088983324,0.0011186603280277482,0.03651373565283997,0.0015296868982323244,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,225,2025-03-30T14:01:42,54.32
365.0,5.1667729136312825,0.16222280450890258,44.10869833693437,0.02078247139036754,339.0320503842307,0.6088878073122527,3.9978924077025213,0.16222280450890258,0.034734301084674866,0.0010920787582969836,0.03704590584768159,0.0015032147264906674,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,225,2025-03-30T14:01:42,54.32
367.5,5.463515152956301,0.16772944081016178,45.18973338922056,0.024746079425481397,357.54083215876693,0.6381099097159076,4.265987218141957,0.16772944081016183,0.03517220939020176,0.0010620600818296573,0.03748381415320849,0.001473782940701834,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,225,2025-03-30T14:01:42,54.32
370.0,5.572053441971047,0.1677180646634057,44.60368285233994,0.021335272548515177,360.68588377797164,0.6031598545276874,4.390055846384038,0.1677180646634057,0.035926008118840475,0.0010425943871046985,0.03823761288184721,0.00146083299490922,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,225,2025-03-30T14:01:42,54.32
372.5,5.615555404443711,0.1643550598217982,43.29943418092723,0.021379906755269993,361.0475982832304,0.550569704282728,4.468120398649138,0.1643550598217982,0.036566964950505765,0.0010202107235438684,0.0388785697135125,0.0014301068639471259,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,225,2025-03-30T14:01:42,54.32
375.0,5.708034784005611,0.16230940836184105,42.345499566891526,0.021167506053941035,363.6190241976091,0.5515285021309101,4.5858790454829865,0.16230940836184105,0.03730943528387278,0.0009931799181004505,0.039621040046879503,0.001402319490965233,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,225,2025-03-30T14:01:42,54.32
377.5,5.805159756834133,0.16061861705270675,41.47371537719399,0.0200831126400828,367.7868693171983,0.6138004877176975,4.706106299338491,0.16061861705270675,0.037887407791363154,0.0009598244427498715,0.04019901255436989,0.0013719855423314322,RTBE-P-JAGUAR_041476_20250330_140005,OOSTENDE_RT1,225,2025-03-30T14:01:42,54.32
