wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.2038869709649758,0.06353155536311335,31.36607296071351,0.16295147506313076,118.98696025323085,0.6864562279282269,1.3787396895874855,0.06353155536311335,0.027766727180465193,0.0012561823811392178,0.03640263160603858,0.001677412946554122,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
357.5,2.2182558742060925,0.06458802194841091,31.005477040316453,0.1574336680331049,120.7044893355698,0.6418728855593966,1.4025947897064877,0.06458802194841091,0.027869626657492375,0.0012462265513388698,0.03650553108306575,0.0016810414954734382,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
360.0,2.275859657264323,0.06723722853026362,31.216650215307585,0.15373952414001354,125.1515379453387,0.6607858749416531,1.4546432400502263,0.06723722853026362,0.02787900055731064,0.0012523257558934556,0.03651490498288401,0.0016878097278410756,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
362.5,2.4476063343071557,0.07276213929827563,32.96380081286168,0.16206208811381875,134.6157873243057,0.7131789644166256,1.5804276263232035,0.07276213929827563,0.02824728675932013,0.0012577753140186928,0.036883191184893506,0.001698084651306473,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
365.0,2.619082983195094,0.07873764805930743,34.67836496682373,0.16515661318794136,144.43151081729513,0.7575646916166677,1.706799236012862,0.07873764805930743,0.028489428617530066,0.0012666437744348641,0.03712533304310344,0.0017126568524023107,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
367.5,2.750302919217483,0.08360921585036592,35.824947411134936,0.16371081166832344,152.41907166112824,0.7741091311423716,1.8078560276727567,0.08360921585036592,0.028626802618805146,0.0012727473469575541,0.03726270704437852,0.001723315169324057,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
370.0,2.7841863734710146,0.08475522915363795,35.64572568803865,0.16245160372280681,153.94160844707147,0.7186351363078763,1.8464542677957816,0.08475522915363795,0.029045962234220516,0.0012725152962184006,0.03768186665979389,0.0017296584591289144,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
372.5,2.7779414009517747,0.08560941981586714,34.89120560158397,0.156020031936022,154.20797155345772,0.676315177710077,1.8600584551909052,0.08560941981586714,0.029258024916786227,0.0012651608942626743,0.037893929342359606,0.0017440727717398083,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
375.0,2.793162071822192,0.08690541517229644,34.40122515212667,0.15114349998420343,155.36069499437767,0.6653707120611146,1.8881690417451955,0.08690541517229644,0.029545297006983638,0.0012642174422325487,0.03818120143255701,0.0017573390352839085,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
377.5,2.809967635443284,0.08797533495932071,33.951570123019266,0.14617271384224842,157.17135910075322,0.67612669097063,1.9168036802170163,0.08797533495932071,0.02967779594959122,0.0012607162711694223,0.03831370037516459,0.0017584798374628223,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
380.0,2.777196078602207,0.0873266776963223,32.937318392821425,0.1367536350513237,155.30837102576214,0.6298114154431793,1.9107140436422538,0.0873266776963223,0.030014202860798467,0.0012563434823337856,0.038650107286371846,0.0017664524281673277,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
382.5,2.7079882435473563,0.08593738734912601,31.45610757626963,0.1305832013411094,151.97883495441985,0.5579783460158991,1.8804724215384316,0.08593738734912604,0.030235813116906294,0.0012663653904054454,0.03887171754247967,0.0017764333095834344,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
385.0,2.721672639971733,0.08704769621862765,30.939244417895168,0.12723504333412491,152.2693730708866,0.505244963520757,1.9077539370701648,0.08704769621862765,0.03072451082199258,0.0012751644026265867,0.03936041524756596,0.0017959514604755603,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
387.5,2.800300906087501,0.09018390549096267,31.193418488475327,0.1263795551763929,157.26932138200985,0.484556695681203,1.9796956459111803,0.09018390549096267,0.03091025271992128,0.0012699833312482364,0.039546157145494656,0.0018015026228430965,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
390.0,2.888635982471627,0.09384784628925623,31.598745144341667,0.12674165902393844,162.0787584944123,0.4573597871992744,2.0573677939594313,0.09384784628925624,0.031242310383543734,0.001271355619987534,0.0398782148091171,0.0018190644301345376,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
392.5,2.989529108986642,0.09752429486712007,32.08417880144288,0.12249794240456607,167.9472114080498,0.4708055744283765,2.1454906172570847,0.09752429486712007,0.03149728686120748,0.0012726151617340194,0.04013319128678086,0.0018242732685610056,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
395.0,3.2343955309462036,0.10614189388285629,34.04551858461344,0.1261346689209435,180.68707179115881,0.4865134235134622,2.3387600735407785,0.10614189388285629,0.03202794270366185,0.0012804623045010114,0.04066384712923522,0.001845481199927248,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
397.5,3.6206204193904514,0.11978413181556007,37.461729359043915,0.13680097926718132,202.7500583439512,0.48932725822614304,2.6351147051420827,0.11978413181556008,0.03219494448593214,0.0012819675107651287,0.04083084891150552,0.001856043601674365,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
400.0,4.124020114759452,0.13787066696443248,42.086817639860776,0.1506749079430304,232.07854658871238,0.5353805637139567,3.0168422031076347,0.13787066696443254,0.03220237830944767,0.00128876633990709,0.040838282735021054,0.0018663227637692064,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
402.5,4.4566480217835,0.15016316751602932,44.88874825208407,0.1595237579133171,251.7342050199903,0.49635476350049895,3.2757597215159246,0.1501631675160293,0.03224492333171353,0.0012934479110058416,0.040880827757286915,0.0018740063706108958,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
405.0,4.6519239129160095,0.15802882864341639,46.22725972902054,0.16139720501948174,264.3407973214131,0.4492386625387156,3.435823391224666,0.15802882864341639,0.03219758641004273,0.0012916606217511335,0.04083349083561612,0.0018781142076904113,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
407.5,4.757183977312755,0.16296046966662156,46.59497596054613,0.15854054136673826,271.36839423692464,0.43051553399653764,3.5314099447186673,0.16296046966662156,0.032246717776391695,0.0012919009112234664,0.04088262220196507,0.0018865697892703965,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
410.0,4.858219344901619,0.167569554277211,46.8800523394832,0.15600931468956533,277.9272092425469,0.4032696723342192,3.6249458080068355,0.167569554277211,0.03233922410225997,0.001297842880630429,0.04097512852783333,0.0018941480473154493,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
412.5,4.948627721867883,0.17199042956474248,46.989132570746925,0.15383259929083098,283.9895795383039,0.35597996233058454,3.7124846113292436,0.17199042956474248,0.032432906621924995,0.001304031530013019,0.04106881104749837,0.0019026186484968203,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
415.0,5.013613715008955,0.17549363552756458,46.80346285072452,0.15064166365634624,288.4293628317236,0.2953164265017747,3.782355017794944,0.17549363552756447,0.0325617691417523,0.0013088546637277983,0.04119767356732567,0.0019114888675423076,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
417.5,5.050870892330482,0.17805414610849982,46.3059856984346,0.1457626412032906,290.4530753120432,0.23046347836692666,3.832699326561763,0.1780541461084998,0.03281926018168436,0.0013154024713091282,0.04145516460725774,0.0019258656385535355,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
420.0,5.057410064672109,0.17977367776153777,45.47051398949265,0.13827897960047722,290.1936673642534,0.18613919861747155,3.8612172531505267,0.17977367776153777,0.033165048250577596,0.001323836157354209,0.041800952676150985,0.0019462025842747104,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
422.5,5.026664087281099,0.17986452142246873,44.29800057613725,0.13403890719197248,287.7271322678484,0.12363533484043997,3.861316586124656,0.17986452142246862,0.03352447066502131,0.0013272819801285602,0.042160375090594684,0.0019638782574604376,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
425.0,4.963230038793427,0.17873518405632774,42.856140914748984,0.12840491705040766,283.4986624345834,0.09216108006236301,3.8358135397491258,0.1787351840563277,0.0338706934311158,0.0013356894741357818,0.042506597856689185,0.001980655345416124,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
427.5,4.900729999771521,0.17753035387047056,41.426912416844495,0.12213896791641346,277.9028834425717,0.11052361952963352,3.810912214821592,0.17753035387047053,0.034445094480410235,0.0013533371558551606,0.04308099890598361,0.002006917123707787,RTBE-P-JAGUAR_043026_20250425_164004,OOSTENDE_RT1,225,2025-04-25T16:43:42,69.65
