wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.802998790151091,0.051200483060857775,40.777783907603,0.058708923070256505,271.8877774436321,0.6946942906709933,1.7223875165996112,0.051200483060857775,0.015363653180350451,0.0005118852830386208,0.019901740415329727,0.0005916082839640971,RTBE-P-JAGUAR_046392_20250621_154002,OOSTENDE_RT1,135,2025-06-21T15:41:37,51.92
357.5,2.8059480409424107,0.05063629042450629,40.0208656458119,0.05910039544703363,276.26291557338965,0.64586292115822,1.745395101328395,0.050636290424506285,0.015310108519286724,0.0004971437798417971,0.019848195754266,0.0005758232069349481,RTBE-P-JAGUAR_046392_20250621_154002,OOSTENDE_RT1,135,2025-06-21T15:41:37,51.92
360.0,2.8643218274574065,0.0516173801079533,40.01127483583996,0.05807943674357358,286.9494667017694,0.6624052140167298,1.804023044307648,0.05161738010795332,0.015212796459096095,0.00048635882251639434,0.01975088369407537,0.0005651196498414613,RTBE-P-JAGUAR_046392_20250621_154002,OOSTENDE_RT1,135,2025-06-21T15:41:37,51.92
362.5,3.064820676977786,0.056231006959933924,41.92853441357776,0.057274556113253515,308.50442596706466,0.727487551540975,1.953714515017976,0.056231006959933924,0.015357170826075173,0.000493945485881331,0.019895258061054452,0.0005726171279894192,RTBE-P-JAGUAR_046392_20250621_154002,OOSTENDE_RT1,135,2025-06-21T15:41:37,51.92
365.0,3.2628900220799237,0.06015662390431794,43.75420776573443,0.05706706457011154,330.49536468349925,0.7669989736398185,2.103403516287962,0.060156623904317946,0.015456253807090784,0.0004936984714864519,0.01999434104207006,0.0005718313414276002,RTBE-P-JAGUAR_046392_20250621_154002,OOSTENDE_RT1,135,2025-06-21T15:41:37,51.92
367.5,3.409025959927375,0.06276542545769175,44.830144577609225,0.058383425445068506,348.05375273993803,0.7787896919954723,2.2210271286207313,0.06276542545769175,0.015509283194932683,0.0004892062367633086,0.02004737042991196,0.000566531456607094,RTBE-P-JAGUAR_046392_20250621_154002,OOSTENDE_RT1,135,2025-06-21T15:41:37,51.92
370.0,3.4330845416594737,0.06368560161550645,44.241598632197345,0.06199206698155608,350.83073765219746,0.8503342806004457,2.2606821779062436,0.06368560161550645,0.015705699183907625,0.0004937544235558036,0.0202437864188869,0.0005702870264836045,RTBE-P-JAGUAR_046392_20250621_154002,OOSTENDE_RT1,135,2025-06-21T15:41:37,51.92
372.5,3.412015736654075,0.06297936021503693,42.97189471311316,0.05913319416551284,351.3607253276805,0.8488909884658423,2.273260526756576,0.06297936021503701,0.015787629487895152,0.00048755831772401693,0.020325716722874424,0.0005631121554488615,RTBE-P-JAGUAR_046392_20250621_154002,OOSTENDE_RT1,135,2025-06-21T15:41:37,51.92
375.0,3.4177402137036155,0.06239189180858927,42.04809485873169,0.058901569361519426,353.930744841269,0.8374270331130733,2.303465699947226,0.06239189180858926,0.01590814702476475,0.00048008972295391755,0.020446234259744026,0.0005538086526993849,RTBE-P-JAGUAR_046392_20250621_154002,OOSTENDE_RT1,135,2025-06-21T15:41:37,51.92
377.5,3.425660462273402,0.06199637453866069,41.195077433158055,0.058995724815639965,357.81776398829743,0.8396474515969986,2.3339909102947143,0.06199637453866068,0.01595404433389118,0.00047249601962041584,0.020492131568870458,0.0005443199706715165,RTBE-P-JAGUAR_046392_20250621_154002,OOSTENDE_RT1,135,2025-06-21T15:41:37,51.92
