wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.700873398089407,0.045376285357426105,52.29462944082821,0.10001450948631264,362.7553316076549,0.7261680421350158,2.3201696737408843,0.04537628535742598,0.01896987232862358,0.00032280481504261786,0.020093510327753864,0.00039297507797973703,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,225,2025-06-19T14:21:45,40.24
357.5,3.7102187017941586,0.04531782677790793,51.409091220648385,0.09973828026786288,368.48033467088567,0.7502335383199445,2.3528953117501112,0.04531782677790793,0.018936696109777204,0.00031392762604534494,0.020060334108907486,0.00038637109849916644,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,225,2025-06-19T14:21:45,40.24
360.0,3.7927550875025147,0.04537834917655857,51.49440053476098,0.10444094559291964,382.4164535630105,0.8010000688838138,2.433179326823541,0.04537834917655857,0.018865194141314972,0.0003015331572077869,0.019988832140445254,0.0003727880614886239,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,225,2025-06-19T14:21:45,40.24
362.5,4.060662737609367,0.05003707357675165,54.06585525397685,0.10129301242209385,410.79451364785064,0.8347147033676443,2.633194400851768,0.05003707357675165,0.01901398290464143,0.00030979553138624704,0.020137620903771716,0.00038266358856635027,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,225,2025-06-19T14:21:45,40.24
365.0,4.324035643543311,0.053532944267117764,56.53145026912247,0.10679315094120112,439.8609148600333,0.8709144024568823,2.831469680957832,0.053532944267117764,0.019099400802555275,0.0003079086453831069,0.020223038801685557,0.0003823451885651725,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,225,2025-06-19T14:21:45,40.24
367.5,4.517955726910227,0.05527991688322645,58.039757897785655,0.11747716338658133,463.14396945507207,0.9193462332437375,2.9855668229897314,0.05527991688322645,0.0191280232908605,0.0002999554194943602,0.020251661289990782,0.00037497407334426147,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,225,2025-06-19T14:21:45,40.24
370.0,4.550444650899588,0.05533791849489322,57.40390586244431,0.12295109577150136,466.7785467087797,0.9946577412794032,3.0348437667569885,0.05533791849489322,0.0193019855640385,0.0002993492397606753,0.02042562356316878,0.00037244470516973184,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,225,2025-06-19T14:21:45,40.24
372.5,4.521736350452536,0.054962091616530755,55.89076807594549,0.1067567633151139,467.2480747846509,0.9428867604104625,3.0460859354041925,0.054962091616530755,0.01935704820012158,0.00029608699272536647,0.020480686199251866,0.00036954353065660753,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,225,2025-06-19T14:21:45,40.24
375.0,4.528876784581464,0.05472453917764879,54.825275075539004,0.09956304379926237,470.4884445133104,0.9163861101696856,3.081357941927054,0.05472453917764879,0.01945151445429992,0.0002908295058859694,0.020575152453430202,0.0003654121844149233,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,225,2025-06-19T14:21:45,40.24
377.5,4.538557298083978,0.05414122169794252,53.845077379053826,0.10106109234635463,475.5917187510493,0.9410673917967967,3.1169180270912467,0.05414122169794252,0.019465632986214954,0.00028237300030707407,0.02058927098534524,0.0003576379857691911,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,225,2025-06-19T14:21:45,40.24
380.0,4.46628569763325,0.052046453249714644,51.98007953580646,0.10310744896038804,469.1206939822532,0.9188295877793224,3.0938868456970727,0.05204645324971465,0.019595405756905163,0.00027427073348344614,0.020719043756035452,0.00034854304504608707,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,225,2025-06-19T14:21:45,40.24
382.5,4.340149686421732,0.05093544572415293,49.40322592945419,0.1007617767145822,458.40896139245024,0.8589375621394502,3.0357859541419105,0.050935445724152935,0.019681371620300724,0.0002717433773323665,0.020805009619431013,0.0003490735032933324,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,225,2025-06-19T14:21:45,40.24
