wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9575611035392715,0.02682537281466412,38.049248769802226,0.04320762465217928,230.10939714802748,0.7127145228837092,2.9492560111395125,0.02682537281466412,0.022907217605721952,0.0006158241983692727,0.04026502669159183,0.00036623621290069684,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,225,2025-03-06T13:21:46,59.32
357.5,4.01166489108748,0.028116648446751175,37.33582688199987,0.041675450582059556,233.72707869664075,0.7027652148267434,3.022265478714483,0.02811664844675107,0.023265327429051717,0.000607029094201074,0.040623136514921596,0.0003779239303227118,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,225,2025-03-06T13:21:46,59.32
360.0,4.148218944314221,0.029733607333702842,37.30239541003009,0.045223385665909756,242.70556463164118,0.7085629109565115,3.159705465948423,0.029733607333702842,0.02354157241119934,0.0005976097321306827,0.040899381497069204,0.00038487326199568604,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,225,2025-03-06T13:21:46,59.32
362.5,4.494224123120998,0.030452706134249424,39.08216448824174,0.04981114507650718,261.15736879807054,0.8118479458073927,3.458546764182591,0.030452706134249413,0.024246780347920802,0.0005873232573459744,0.041604589433790674,0.0003663308384273838,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,225,2025-03-06T13:21:46,59.32
365.0,4.844425857881768,0.03330372824662635,40.805245907327425,0.0515237661961837,280.1649027155218,0.9203126586610086,3.7630868413375897,0.03330372824662635,0.024839075181145854,0.0005864487143407017,0.042196884267015726,0.00037344701988953046,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,225,2025-03-06T13:21:46,59.32
367.5,5.127027675314296,0.03692317022683038,41.84858645797603,0.051793057205524566,295.5436528157287,1.001125618898834,4.018040134177931,0.03692317022683038,0.02535346299559417,0.0005859108171643971,0.04271127208146405,0.0003924887549663605,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,225,2025-03-06T13:21:46,59.32
370.0,5.239736262400617,0.03780392056970957,41.33891915725986,0.054300185765546495,298.35288886448285,1.0118069493191046,4.144254904733231,0.037803920569709326,0.026280316265841076,0.0005674740457358408,0.04363812535171095,0.00039806726722406877,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,225,2025-03-06T13:21:46,59.32
372.5,5.295630491989012,0.03825593585253935,40.16164831014766,0.05277026979452612,298.95777186066806,1.013347037328706,4.2313468117701,0.03825593585253935,0.027107226815063112,0.0005660375513135394,0.04446503590093299,0.0004020118503109298,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,225,2025-03-06T13:21:46,59.32
375.0,5.396807995892505,0.03855213947086391,39.307532165162364,0.054742444202650946,301.31408797990224,1.0073417706055228,4.355158393515702,0.03855213947086397,0.028050401681897017,0.0005593276093072815,0.04540821076776689,0.0004019563736758099,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,225,2025-03-06T13:21:46,59.32
377.5,5.5008201995217,0.039314577570257414,38.52410147472545,0.05826737618793549,304.89342278946606,1.0040564383684853,4.479931510441474,0.039314577570257414,0.028802976519225885,0.0005510700207995312,0.04616078560509576,0.0004050936453260026,RTBE-P-JAGUAR_040051_20250306_132006,OOSTENDE_RT1,225,2025-03-06T13:21:46,59.32
