wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.587070154396529,0.20234222906746452,68.64822730227318,0.11129489538286909,416.4088871818147,1.4431754145289661,3.7565926326723353,0.20234222906746452,0.02516668354734278,0.0006531455700770961,0.028341575265611554,0.0015265689083907024,RTBE-P-JAGUAR_045854_20250612_132003,OOSTENDE_RT1,270,2025-06-12T13:23:55,33.54
357.5,5.646378232876683,0.20561049163388706,67.78425684174913,0.11576731663782144,422.78341226859453,1.4792519021750081,3.8389381378941794,0.20561049163388706,0.025351250749998337,0.0006501129000544756,0.028526142468267103,0.0015278376380756303,RTBE-P-JAGUAR_045854_20250612_132003,OOSTENDE_RT1,270,2025-06-12T13:23:55,33.54
360.0,5.824112157585739,0.21520251619123548,68.22948666755914,0.11865241654031342,439.02190809048966,1.4557406018196113,4.00480018738994,0.21520251619123545,0.02548301946097475,0.0006688285126431484,0.028657911179243514,0.0015399656177547132,RTBE-P-JAGUAR_045854_20250612_132003,OOSTENDE_RT1,270,2025-06-12T13:23:55,33.54
362.5,6.28859883993087,0.23269253413266178,71.94817750635296,0.12338384568676984,471.39874326183207,1.543829115340868,4.370129465994971,0.23269253413266178,0.025949425692099057,0.0006778633100018691,0.029124317410367816,0.0015507575406715172,RTBE-P-JAGUAR_045854_20250612_132003,OOSTENDE_RT1,270,2025-06-12T13:23:55,33.54
365.0,6.75076301520162,0.250208856270937,75.50826591880029,0.1347701720514978,504.2295473546003,1.6422698967840148,4.737365307783178,0.2502088562709369,0.02634117318983622,0.0006803783380826902,0.029516064908104985,0.0015589215444589677,RTBE-P-JAGUAR_045854_20250612_132003,OOSTENDE_RT1,270,2025-06-12T13:23:55,33.54
367.5,7.109786602095403,0.26394555980090123,77.77732955781387,0.14849520435562577,530.1729892277581,1.7282213878664832,5.035885220368119,0.26394555980090123,0.026665745836039853,0.0006807654739958886,0.029840637554308623,0.001564035604352403,RTBE-P-JAGUAR_045854_20250612_132003,OOSTENDE_RT1,270,2025-06-12T13:23:55,33.54
370.0,7.2218040276802675,0.267814524666148,77.17261311871077,0.15356079481763493,533.5778035542609,1.7862633822049145,5.164027167915092,0.267814524666148,0.02722980222813219,0.0006944738511309455,0.03040469394640096,0.0015768349762889892,RTBE-P-JAGUAR_045854_20250612_132003,OOSTENDE_RT1,270,2025-06-12T13:23:55,33.54
372.5,7.2571776144292155,0.2665037532118577,75.48134363413294,0.1565015736466388,533.7716977895037,1.7707588229596019,5.244497778962514,0.2665037532118575,0.027692379368580922,0.0006924360085823338,0.03086727108684969,0.0015685474458682377,RTBE-P-JAGUAR_045854_20250612_132003,OOSTENDE_RT1,270,2025-06-12T13:23:55,33.54
375.0,7.351274216131219,0.27090566458592047,74.39791278710072,0.16165104883686943,537.0957988184881,1.776594881812765,5.367483630828292,0.2709056645859205,0.02822071252955427,0.0007072451502307428,0.031395604247823033,0.0015845874191367675,RTBE-P-JAGUAR_045854_20250612_132003,OOSTENDE_RT1,270,2025-06-12T13:23:55,33.54
377.5,7.447037763112825,0.27663510774044753,73.40212641681354,0.16622394292540887,542.421939486357,1.808446447200821,5.489799423059059,0.27663510774044753,0.02862086041059144,0.0007233187103872313,0.03179575212886022,0.0016022117818932171,RTBE-P-JAGUAR_045854_20250612_132003,OOSTENDE_RT1,270,2025-06-12T13:23:55,33.54
380.0,7.40578111496788,0.27303770653633086,71.14110392075474,0.16163724894383968,534.569796736054,1.7232932507900351,5.508832035362523,0.27303770653633086,0.02919975114001484,0.0007329140985142999,0.03237464285828361,0.0016046047835939963,RTBE-P-JAGUAR_045854_20250612_132003,OOSTENDE_RT1,270,2025-06-12T13:23:55,33.54
382.5,7.2788015749451125,0.2647353903421429,67.94081484695457,0.1633488080417297,522.0583129740918,1.6658869162716057,5.467186923377008,0.2647353903421429,0.029725023573638033,0.0007378304965956325,0.032899915291906806,0.001593099346902607,RTBE-P-JAGUAR_045854_20250612_132003,OOSTENDE_RT1,270,2025-06-12T13:23:55,33.54
385.0,7.378372282861066,0.2683431222649,66.88513667939442,0.16825380102446186,522.2082306479906,1.7058342686101975,5.594906867359685,0.2683431222649,0.030483938764363918,0.000756717795631142,0.03365883048263269,0.00161434602534448,RTBE-P-JAGUAR_045854_20250612_132003,OOSTENDE_RT1,270,2025-06-12T13:23:55,33.54
