wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5129617411247382,0.020974870735050805,38.629052896675184,0.019748411779485168,212.43156608960103,4.773269160871729,2.4892995651734244,0.020974870735050867,0.03223124344271662,0.0005869962363397392,0.03681357422763886,0.0003101916585383442,RTBE-P-JAGUAR_040170_20250308_134004,OOSTENDE_RT1,225,2025-03-08T13:41:43,60.010000000000005
357.5,3.5588341101269623,0.020839303897585502,37.965839567979145,0.019584517186148048,215.65545686837677,4.92022042503118,2.552746954743429,0.020839303897585492,0.032605186730066564,0.0005818174457168023,0.03718751751498879,0.00030357963105258996,RTBE-P-JAGUAR_040170_20250308_134004,OOSTENDE_RT1,225,2025-03-08T13:41:43,60.010000000000005
360.0,3.680094907530528,0.022455586348268976,37.999493579331066,0.016615133702655365,223.82806964919394,5.31112351568844,2.6731159275769714,0.022455586348269,0.03293683012028339,0.0006005088864617054,0.03751916090520562,0.00031518077788161316,RTBE-P-JAGUAR_040170_20250308_134004,OOSTENDE_RT1,225,2025-03-08T13:41:43,60.010000000000005
362.5,3.98795089466697,0.023836598506449567,39.88156854010857,0.017403254053444714,240.71670811433788,5.85489800639039,2.9310973046678015,0.02383659850644964,0.033671406695266956,0.0006130373046068102,0.03825373748018919,0.000311091337784754,RTBE-P-JAGUAR_040170_20250308_134004,OOSTENDE_RT1,225,2025-03-08T13:41:43,60.010000000000005
365.0,4.298550743317813,0.025839754567989686,41.69734262810335,0.018071559787294588,258.07930624667415,6.382022884683973,3.1935795031416006,0.025839754567989686,0.03429302908657032,0.0006116488404256102,0.03887535987149256,0.00031454665738976027,RTBE-P-JAGUAR_040170_20250308_134004,OOSTENDE_RT1,225,2025-03-08T13:41:43,60.010000000000005
367.5,4.547905147951112,0.028008931464713283,42.81154617388369,0.01719667902916881,272.0592742754786,6.8218033785336925,3.4134077366524282,0.028008931464713283,0.03483384680259687,0.0006122372954551565,0.03941617758751911,0.0003234319196019938,RTBE-P-JAGUAR_040170_20250308_134004,OOSTENDE_RT1,225,2025-03-08T13:41:43,60.010000000000005
370.0,4.644991674891351,0.02846307786347626,42.335123725663415,0.015594604931112041,274.4385996223136,7.041058622127907,3.5231193631860163,0.02846307786347626,0.03574802334287672,0.0006388940954878131,0.04033035412779895,0.00032582660178820264,RTBE-P-JAGUAR_040170_20250308_134004,OOSTENDE_RT1,225,2025-03-08T13:41:43,60.010000000000005
372.5,4.692203034802098,0.028960180314420197,41.19156944281508,0.018120197537472387,274.80988986834103,7.2463183802579225,3.6006346828813878,0.028960180314420193,0.0365796793356747,0.0006465578688049209,0.041162010120596934,0.0003310691975678391,RTBE-P-JAGUAR_040170_20250308_134004,OOSTENDE_RT1,225,2025-03-08T13:41:43,60.010000000000005
375.0,4.780761075201313,0.029487008737702734,40.37562824517435,0.019684022793193184,276.78496596456614,7.476036642946444,3.7108150018298405,0.029487008737702734,0.037536536141079296,0.0006494899014646583,0.04211886692600154,0.00033468642237802703,RTBE-P-JAGUAR_040170_20250308_134004,OOSTENDE_RT1,225,2025-03-08T13:41:43,60.010000000000005
377.5,4.872208478369408,0.029667325944824966,39.623431784138845,0.020090384661451518,279.8691468493601,7.710801955305069,3.822195460776085,0.029667325944824966,0.03832265290240649,0.0006479301294925453,0.04290498368732873,0.00033302225089528077,RTBE-P-JAGUAR_040170_20250308_134004,OOSTENDE_RT1,225,2025-03-08T13:41:43,60.010000000000005
380.0,4.873161267040107,0.02898820111742652,38.22263564519907,0.02022319175440066,276.1887564371297,7.791391826474968,3.860269066969462,0.028988201117426518,0.03932746879604589,0.0006464782293148244,0.04390979958096813,0.00032973507265861946,RTBE-P-JAGUAR_040170_20250308_134004,OOSTENDE_RT1,225,2025-03-08T13:41:43,60.010000000000005
