wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6073785724947107,0.030482869260920073,24.14724509763168,0.10444706137592995,98.7146571518118,0.8485369056985125,0.9732018892201196,0.030482869260920094,0.029873956851094348,0.0008381262901708511,0.03097213720685571,0.0009701169096213298,RTBE-P-JAGUAR_046812_20250628_180007,OOSTENDE_RT1,225,2025-06-28T18:03:16,73.71000000000001
357.5,1.6226317881944154,0.030005826990173935,23.90916312368434,0.10325092624337483,100.50145651691956,0.8620057352992375,0.9947078279934061,0.030005826990173956,0.02999556607532894,0.0008148681678602784,0.031093746431090297,0.0009379574078247024,RTBE-P-JAGUAR_046812_20250628_180007,OOSTENDE_RT1,225,2025-06-28T18:03:16,73.71000000000001
360.0,1.670791149116146,0.030465953646190282,24.12332232569044,0.09851633785546411,104.6072121210816,0.9015458909027908,1.0372427472087702,0.030465953646190282,0.030052579984248318,0.0007967641473743181,0.031150760340009676,0.000914961924888061,RTBE-P-JAGUAR_046812_20250628_180007,OOSTENDE_RT1,225,2025-06-28T18:03:16,73.71000000000001
362.5,1.8039134777318657,0.03255937574452708,25.514320606737286,0.10150041083848985,112.8288868761036,0.9811803287582785,1.133833427069185,0.03255937574452708,0.03047212813081033,0.0008003192463110144,0.03157030848657168,0.0009065789664024423,RTBE-P-JAGUAR_046812_20250628_180007,OOSTENDE_RT1,225,2025-06-28T18:03:16,73.71000000000001
365.0,1.9368100453205126,0.03414198962414895,26.861529438546388,0.10815195247484365,121.29695791916261,1.0501542288819616,1.2313483838289128,0.03414198962414894,0.030793757438957604,0.0007881694681009093,0.03189193779471896,0.0008842779375691178,RTBE-P-JAGUAR_046812_20250628_180007,OOSTENDE_RT1,225,2025-06-28T18:03:16,73.71000000000001
367.5,2.0396419061456457,0.03505627002148345,27.75115017614517,0.11339927353347068,128.2098485521998,1.0970235085564566,1.3108162241845622,0.03505627002148342,0.031021431878457108,0.0007708161452366008,0.032119612234218456,0.0008590020314774228,RTBE-P-JAGUAR_046812_20250628_180007,OOSTENDE_RT1,225,2025-06-28T18:03:16,73.71000000000001
370.0,2.069773151689328,0.035380520838922534,27.598338173705216,0.1079256104488657,129.74719806836788,1.1194291398604685,1.3449607560671253,0.035380520838922534,0.03146760059004837,0.0007731288257731075,0.032565780945809725,0.0008566750265325252,RTBE-P-JAGUAR_046812_20250628_180007,OOSTENDE_RT1,225,2025-06-28T18:03:16,73.71000000000001
372.5,2.0720642840623427,0.0346916098924405,27.014532806317344,0.10492187231485832,130.35283017313083,1.1381178004581018,1.3625843104233106,0.034691609892440495,0.031741036513079204,0.0007659491781862892,0.032839216868840566,0.0008360916033394968,RTBE-P-JAGUAR_046812_20250628_180007,OOSTENDE_RT1,225,2025-06-28T18:03:16,73.71000000000001
375.0,2.089888667718138,0.033889067462045244,26.63252840119908,0.10247570590562916,131.67944874882187,1.159529484631102,1.3904412375702868,0.033889067462045244,0.032074801599315333,0.0007537873807258333,0.03317298195507669,0.0008085213477681945,RTBE-P-JAGUAR_046812_20250628_180007,OOSTENDE_RT1,225,2025-06-28T18:03:16,73.71000000000001
377.5,2.108165304402928,0.03321049014169796,26.274645271776382,0.0986572323664512,133.49396488610012,1.1785043169976535,1.4181169230947923,0.03321049014169796,0.03227520630877577,0.0007427199096320188,0.033373386664537125,0.0007815621623066964,RTBE-P-JAGUAR_046812_20250628_180007,OOSTENDE_RT1,225,2025-06-28T18:03:16,73.71000000000001
380.0,2.0887163807684686,0.0330570202432339,25.467662833971378,0.09000648023098028,132.15940506238363,1.1620039821899417,1.4198616985261614,0.033057020243233905,0.032653689812674636,0.0007604288909494098,0.03375187016843599,0.0007858062912487489,RTBE-P-JAGUAR_046812_20250628_180007,OOSTENDE_RT1,225,2025-06-28T18:03:16,73.71000000000001
382.5,2.044239725988475,0.03140896977625069,24.31300585682234,0.08601677718284521,129.72522657126473,1.133121508824418,1.405709684471336,0.03140896977625073,0.032944290291912925,0.0007509799423410379,0.03404247064767428,0.0007606399411581396,RTBE-P-JAGUAR_046812_20250628_180007,OOSTENDE_RT1,225,2025-06-28T18:03:16,73.71000000000001
385.0,2.063400788115019,0.031102426511524534,23.918057387427666,0.08279328465799125,130.4208435058413,1.139237351960289,1.4352432387547451,0.031102426511524534,0.03347412797917425,0.0007555248146054553,0.03457230833493559,0.000749198916452689,RTBE-P-JAGUAR_046812_20250628_180007,OOSTENDE_RT1,225,2025-06-28T18:03:16,73.71000000000001
387.5,2.1316729992921593,0.031833033915122204,24.124578378045083,0.08179574995303004,135.1292126567803,1.1868817798626334,1.498091609807399,0.031833033915122204,0.03373065867351186,0.0007608646337068438,0.03482883902927322,0.0007400799836171087,RTBE-P-JAGUAR_046812_20250628_180007,OOSTENDE_RT1,225,2025-06-28T18:03:16,73.71000000000001
390.0,2.205725046476044,0.032545820049997336,24.436220724676275,0.0867530063122227,139.60843069827092,1.206324638674074,1.5639590252059425,0.032545820049997336,0.03409541189026406,0.0007648033363615308,0.03519359224602542,0.0007323748907048885,RTBE-P-JAGUAR_046812_20250628_180007,OOSTENDE_RT1,225,2025-06-28T18:03:16,73.71000000000001
392.5,2.2932081236717368,0.03419161566500873,24.8242969717115,0.0857982844831779,145.12753472350894,1.2390562257564435,1.6412500947333744,0.03419161566500873,0.03443015167400258,0.0007885908438207164,0.035528332029763944,0.0007401498881118742,RTBE-P-JAGUAR_046812_20250628_180007,OOSTENDE_RT1,225,2025-06-28T18:03:16,73.71000000000001
395.0,2.493438330737934,0.0375134168471544,26.363963489204593,0.0875776540975493,156.61886077031178,1.3385743832504866,1.8010441940173023,0.0375134168471544,0.03502867678574999,0.00081737657229477,0.03612685714151134,0.0007524756226576483,RTBE-P-JAGUAR_046812_20250628_180007,OOSTENDE_RT1,225,2025-06-28T18:03:16,73.71000000000001
397.5,2.8035175369559906,0.042454420767073266,29.026992440182436,0.09398409373432154,176.14451760026293,1.522619095722171,2.041184537198723,0.042454420767073266,0.03530698532323573,0.0008365478919098548,0.036405165678997084,0.0007571878944136275,RTBE-P-JAGUAR_046812_20250628_180007,OOSTENDE_RT1,225,2025-06-28T18:03:16,73.71000000000001
400.0,3.2034930132237713,0.04882069533050044,32.59997220350169,0.10769052501871629,201.75352874011574,1.7272471532546125,2.3473232032404265,0.04882069533050044,0.03545301841112646,0.0008499816256412541,0.036551198766887824,0.0007602084521208641,RTBE-P-JAGUAR_046812_20250628_180007,OOSTENDE_RT1,225,2025-06-28T18:03:16,73.71000000000001
