wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
425.0,11.78680678470841,0.21560623185516847,50.40491708072739,0.11225815878065805,780.6205481639472,12.593757555488692,10.453657213823668,0.21560623185516847,0.04016486842398602,0.0005754070760188608,0.042070546033329666,0.0008677032082457002,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
427.5,11.709274318002878,0.21299632946741207,48.4975263322838,0.11211069023685513,763.8343368533027,12.346582775840336,10.426572943545569,0.21299632946741204,0.040978025546111366,0.0005884628883022388,0.042883703155455026,0.0008760377369954832,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
430.0,11.834538202747519,0.21428711576815296,47.403597928337916,0.11190313620223631,768.750812932845,12.564355706380006,10.580769921860496,0.2142871157681525,0.04133391121011498,0.0005909978592283578,0.04323958881945864,0.0008757100705856188,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
432.5,12.306893214335979,0.2209123207437503,47.6636374823735,0.11859569838595976,790.4232262795267,12.944088511197203,11.046247199292178,0.2209123207437503,0.04199840807191487,0.0006007135799175001,0.04390408568125852,0.0008780315416624732,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
435.0,12.92143570334697,0.2305872643785949,48.415714209475546,0.125762803256189,821.8679245447174,13.459142236046938,11.640898161363394,0.2305872643785949,0.04259169119256578,0.0006108932807651915,0.04449736880190944,0.000881420522871064,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
437.5,13.615342247585126,0.24213043540175005,49.37404407970297,0.13202147189468863,856.4085307144616,14.087838910787413,12.309458030529878,0.24213043540175005,0.04324952756606825,0.000622464889851469,0.0451552051754119,0.0008882153432475043,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
440.0,14.306261408519248,0.25386970538051046,50.12906051469213,0.13631924288716885,886.534761779045,14.654980657795198,12.980407912778254,0.25386970538051046,0.044092692558961796,0.0006362873424340852,0.045998370168305436,0.0008996321811362834,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
442.5,15.052481335612821,0.26364913460677947,50.864589485479506,0.14158496315535468,917.4643906080559,15.182528679834709,13.707173981229273,0.26364913460677947,0.045030593184084276,0.0006461734601374323,0.04693627079342792,0.0009027905528377165,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
445.0,15.813190637689946,0.27550437087559826,51.53190146053532,0.14654761502729852,947.9849772678812,15.698016566084222,14.450233682340535,0.2755043708755983,0.045981946211375,0.0006627349330822299,0.04788762382071865,0.0009130128940113754,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
447.5,16.551166163681696,0.2887179969417851,52.03938862778869,0.15135301151308714,976.4003161651448,16.236072646468592,15.17478678174304,0.2887179969417851,0.04691958174795892,0.0006844272514979147,0.04882525935730258,0.0009289574400322706,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
450.0,17.1772394255255,0.2996203690144676,52.13814217244775,0.1570781590362041,995.190283433572,16.5560010262611,15.798248130834862,0.2996203690144676,0.04796585057336931,0.0007080985183589116,0.04987152818271297,0.0009458343452813095,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
452.5,17.659224053284206,0.30682556509040976,51.794420993134615,0.16222973762771073,1007.9993834230435,16.799389841219117,16.289323771320984,0.3068255650904098,0.04886262714709922,0.0007242914421924564,0.050768304756442874,0.0009562713599567973,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
455.0,18.07385621133451,0.3125211163986416,51.27119290413134,0.16343506937791774,1016.8202112122208,16.981383331460243,16.717794684451714,0.3125211163986416,0.04974603071211343,0.0007400545980472606,0.051651708321457074,0.0009655729031970801,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
457.5,18.442398308314072,0.3174976801841243,50.6387789094797,0.16191158978908168,1024.3070360735994,17.11056831823015,17.10306337269303,0.31749768018412433,0.050550135299543136,0.0007552804131370304,0.0524558129088868,0.000973778705476527,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
460.0,18.785968120386695,0.3228012832598763,49.96336988652697,0.16341277495237377,1029.9630958184614,17.244113541678438,17.46449694293192,0.3228012832598763,0.0513645177183411,0.0007716717850447867,0.05327019532768474,0.000984608229339247,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
462.5,19.04282594342718,0.327113058081478,49.051471903865234,0.16409332858850778,1031.6467213581434,17.320566014730957,17.74547337333623,0.32711305808147795,0.052133217324334624,0.0007887849944247005,0.054038894933678285,0.0009961316784966583,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
465.0,19.282143096872634,0.33101553434730624,48.064772721525856,0.16512348721983455,1030.2536140021066,17.344503545256124,18.01088753611554,0.33101553434730624,0.05301562642597213,0.0008072395310360966,0.05492130403531577,0.0010093786197846518,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
467.5,19.5389893283744,0.3349490512944691,47.0807240143161,0.16682387230810108,1027.7516394077193,17.333010226873043,18.29376067506455,0.3349490512944691,0.05401400370241063,0.0008271457525830069,0.05591968131175427,0.0010238596938458655,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
470.0,19.8895555551214,0.34051072492857865,46.2597274069281,0.1690668916437702,1030.5358402151485,17.417774091889374,18.666041276881035,0.34051072492857865,0.054997824295850276,0.0008496041427194055,0.056903501905193915,0.001038048314438849,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
472.5,20.35038530188823,0.34949548440514394,45.65897218841966,0.17262819102250368,1036.674159841815,17.554413886028616,19.142760278271155,0.3494954844051439,0.056105563906335365,0.0008778145016617284,0.05801124151567902,0.0010591297524359471,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
475.0,20.839952173917016,0.35796622103259723,45.12187674975281,0.17460566762391305,1044.7367571486077,17.711321313443182,19.646532680138158,0.35796622103259723,0.05717274795011458,0.0009010974462197114,0.059078425559458234,0.0010764281456877493,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
477.5,21.297484257369018,0.36456116113196485,44.54112114052257,0.1743693233643574,1051.7489286500497,17.819529399082136,20.11942505254757,0.3645611611319649,0.05819140090221892,0.0009190735265820899,0.06009707851156259,0.0010889506367896902,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
480.0,21.546335205162787,0.3679224257689892,43.61804777045811,0.17215482797471648,1046.5232226819935,17.813674466990978,20.392690183291496,0.3679224257689892,0.059311813104886604,0.000941696069922295,0.061217490714230244,0.0011044784910979716,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
482.5,21.599098888194032,0.3695368470516263,42.36731673273789,0.17249862316285663,1034.2798058801893,17.632667429115305,20.478534201393188,0.36953684705162626,0.06029723134974005,0.0009632650079564464,0.06220290895908369,0.0011224566479282165,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
485.0,21.653335160447515,0.37120519470135166,41.15211801551889,0.17247627100474783,1019.0610967689701,17.35246264885242,20.564911021478657,0.37120519470135166,0.06149245778376123,0.0009898484731707656,0.06339813539310489,0.0011443627044007523,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
487.5,21.79824152851405,0.3742806189327036,40.13647438822988,0.1720094279967216,1011.372509907406,17.270225628640556,20.736679944714634,0.3742806189327036,0.06250797881891205,0.0010146928541061096,0.06441365642825571,0.0011626153878037193,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
490.0,22.20050757460569,0.38227487706805585,39.62545367793311,0.17453641764639716,1017.0085505286066,17.39139207179291,21.152461875368775,0.3822748770680554,0.06343538446772246,0.001036300605184925,0.06534106207706612,0.0011808671075820682,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
492.5,22.630511273059447,0.3894061932362756,39.19920385126076,0.17390870245572423,1025.0032318810324,17.53952918746312,21.59373937023822,0.3894061932362756,0.06427824343506025,0.001053670047815803,0.0661839210444039,0.0011935139303789449,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
495.0,22.989993641515312,0.39657532936988854,38.66222423395015,0.17356934667996118,1031.0426417912925,17.640840252963322,21.967424205196412,0.39657532936988854,0.06502918590070063,0.0010727213959395236,0.06693486351004428,0.001208367230262033,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
497.5,23.25070243099192,0.4035750502378333,37.95574557999006,0.174234160376879,1027.3335638191436,17.551408116963845,22.24681850729588,0.4035750502378333,0.0661252366425439,0.0011014103085859814,0.06803091425188755,0.0012341351024159756,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
500.0,23.449601017309707,0.4073064644888956,37.1342263653853,0.17302620330687835,1022.1299665036736,17.540945550096602,22.467445291016904,0.4073064644888956,0.06714969047914847,0.0011227885765384739,0.06905536808849212,0.0012518867840015963,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
502.5,23.749172272653336,0.4137847357934772,36.47239007638919,0.17234970089821172,1019.1436695529932,17.530199637237494,22.78452132200094,0.4137847357934771,0.06832944913402682,0.001149940898183556,0.07023512674337047,0.0012755248597153654,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
505.0,24.09368321568978,0.4206674408735485,35.896179345009216,0.17229505955432445,1019.2463983680991,17.49656476151097,23.1442723474295,0.4206674408735485,0.06943122001990541,0.0011750054023826125,0.0713368976292491,0.0012966106566269925,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
507.5,24.438682432261988,0.42700384668175784,35.34681664563574,0.17294426586880807,1020.5439011114496,17.4435161031565,23.5038015481649,0.42700384668175784,0.07044728064627924,0.0011972537115668609,0.0723529582556229,0.0013144678502600708,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
510.0,24.602253976166843,0.43231438690103857,34.57953474093821,0.1745782901297015,1013.0800945307354,17.362697894387523,23.687666777710717,0.43231438690103857,0.07155050846250821,0.001226423210952129,0.07345618607185188,0.0013406202621704681,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
512.5,24.61401447685611,0.43476917948785576,33.614111420111456,0.17119632684924285,999.8515140193572,17.184895057884823,23.724961566727867,0.43476917948785576,0.07263955627754475,0.0012557123518755476,0.0745452338868884,0.0013660705026045138,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
515.0,24.65576396374321,0.4359335735415442,32.687585882169145,0.16792400557911125,983.3355145281612,16.90631296464739,23.791216542262898,0.4359335735415442,0.07410328373179235,0.0012854606553312825,0.07600896134113601,0.0013927349229814075,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
517.5,24.83053748743654,0.43722358167292097,31.93382320570494,0.16693029841773832,975.8089736548231,16.74961765211425,23.985926184233485,0.43722358167292097,0.0753164135215689,0.0013026779246047818,0.07722209113091255,0.0014076304166534006,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
520.0,25.314056936475364,0.446456905186942,31.57724003386869,0.165300223091529,979.1327634353564,16.847052655198283,24.478876830267577,0.446456905186942,0.07663592827899329,0.0013299530216050192,0.07854160588833696,0.0014324775820580883,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
522.5,25.895660585351422,0.4576706172152299,31.353284636495264,0.1692746204288613,987.3608677406487,17.064340915035643,25.066403830657688,0.45767061721523006,0.07785080525239577,0.001359652101701108,0.07975648286173945,0.00145622000606261,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
525.0,26.50120862162282,0.4685636495441289,31.159667989833988,0.17317265539011611,997.3171709922821,17.32141333080686,25.6770727948933,0.4685636495441289,0.07897822332446608,0.001385703457258164,0.08088390093380975,0.0014759959639343745,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
527.5,27.089547522826592,0.4779613310294236,30.940394519624434,0.17418200881398468,1004.3530902107744,17.400709106254453,26.27121121625595,0.4779613310294236,0.0802700482009637,0.001409608614095999,0.08217572581030735,0.0014950517112930057,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
530.0,27.64067627544085,0.488641089453471,30.68020693761467,0.1762474670339513,1009.873325841803,17.475922674917232,26.829221618189262,0.48864108945347107,0.0815567561240921,0.0014373012964902644,0.08346243373343575,0.0015201027867425979,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
532.5,28.107086643861848,0.49594255453367114,30.33075632142369,0.1756181941708592,1012.7335238481364,17.52497242208938,27.30487453606777,0.49594255453367114,0.08279655770696716,0.0014582611535816435,0.08470223531631081,0.0015384594755048049,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
535.0,28.500103945038394,0.5028361054868381,29.901397298186627,0.1745091428457397,1012.0618828344664,17.52958859411653,27.709247868178114,0.5028361054868381,0.0841080049684095,0.0014834689726553852,0.08601368257775319,0.0015608790744424588,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
537.5,28.828286203135484,0.5111485506452839,29.398907230986264,0.17422969933073637,1007.4115749433464,17.43529195644569,28.05072038556458,0.5111485506452839,0.0855699274790205,0.0015197039956239128,0.08747560508836413,0.0015940064334585401,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
540.0,29.18370910042977,0.5173783371955797,28.910230024573508,0.17204468690316024,1003.7371397675857,17.407047222821546,28.419068208555828,0.5173783371955798,0.08704304448988963,0.0015488579882626352,0.08894872209923327,0.0016193402822939217,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
542.5,29.61266583705466,0.5257577607533959,28.495034800729467,0.17326795573872872,1001.8490948976156,17.401159553805936,28.85900636061713,0.5257577607533959,0.08859022924345562,0.001581401246387408,0.09049590685279926,0.0016486681748407305,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
545.0,30.094105623554345,0.5351177271083647,28.12669398281378,0.17498846066166276,1002.4442085411057,17.383613350563284,29.350188319741708,0.5351177271083647,0.0900758363952799,0.001612884837081481,0.09198151400462357,0.0016770229265286563,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
547.5,30.612785577872728,0.5445828534819467,27.78523074197234,0.17503870989347445,1003.6571375029571,17.322892346907974,29.877899567024453,0.5445828534819467,0.09161648875315195,0.0016437937586681172,0.0935221663624956,0.0017046234494245392,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
550.0,31.118531222737307,0.5554139291781353,27.4096574228028,0.17673128596677684,1003.1745170057875,17.327168652076857,30.393578675493096,0.5554139291781354,0.09327640872218307,0.0016818744790515752,0.09518208633152674,0.0017393626831904508,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
552.5,31.55870745904473,0.5634891317935122,26.976131536839244,0.17485861055458757,1000.4842443522033,17.296990848148575,30.845221151253178,0.5634891317935122,0.0949505404811997,0.0017157354514186166,0.09685621809054336,0.0017693964965599198,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
555.0,31.9463259897599,0.5706494191918952,26.498037811395076,0.1730352820569625,994.9831478254055,17.13100912486947,31.245484687293878,0.5706494191918958,0.0967498477289403,0.0017516690078311105,0.09865552533828394,0.0018017873237619153,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
557.5,32.29169291483485,0.5785048106696179,25.986258078164767,0.17457539978698916,987.9082831119462,17.02840651114487,31.604387572177075,0.5785048106696179,0.09859769250634663,0.0017921891493242017,0.10050337011569027,0.001839671247153701,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
560.0,32.637889588155616,0.5835707572077592,25.50212818512098,0.17199957292351614,982.318482958039,17.031966985485756,31.963388900212998,0.5835707572077607,0.1003177351583382,0.0018213191485256346,0.10222341276768186,0.0018663413500813152,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
562.5,32.962108953121366,0.5903295739905247,25.037492119830958,0.1703047383669296,977.7959458921673,17.04359788391737,32.29989733154239,0.590329573990526,0.10187172154513058,0.0018553747011117718,0.1037773991544742,0.0018966892434323444,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,225,2025-04-12T13:01:41,44.88
