wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
435.0,14.913861011723156,0.35320326433945193,59.39521590852417,0.0825817382031627,851.8863856674157,2.876960745067876,13.340315435701807,0.35320326433945193,0.04726403989421071,0.0009381066895618079,0.049196509856812426,0.0013025455027120979,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
437.5,15.767247379198066,0.37197351252777655,60.661685669045376,0.08680535649840573,887.8442636699073,3.044805561719502,14.16014947310518,0.37197351252777655,0.04817251283534978,0.0009478762968474723,0.0501049827979515,0.001316209725179601,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
440.0,16.61691076479964,0.3888144431842922,61.681817626027616,0.08945173130394517,919.5798349521402,3.092228236903749,14.982786706796816,0.38881444318429215,0.0492537466760281,0.0009585010193804751,0.05118621663862981,0.0013283203392350932,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
442.5,17.525332103687283,0.4081165087284689,62.672718567891216,0.09411847522376032,951.9250533289386,3.20126115700321,15.864956305211859,0.4081165087284689,0.050425885355055794,0.0009703783742425759,0.052358355317657514,0.0013468873638175273,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
445.0,18.449601311739194,0.4265029002693611,63.56857617669237,0.09862850104123874,983.6602060435512,3.3216279621760263,16.765491736805323,0.4265029002693611,0.051612794296910305,0.0009801330194532522,0.053545264259512004,0.001362155722055957,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
447.5,19.347961769519465,0.4431372278587004,64.26113164720812,0.10174095334445749,1013.0763866504727,3.383752475308477,17.645504461016312,0.4431372278587004,0.05278698447745198,0.0009893983771840228,0.05471945444005371,0.0013741872556875163,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
450.0,20.11903392721617,0.4568939240499812,64.45927449679647,0.10003655801262597,1032.9831560047212,3.435150837954154,18.411327259827438,0.4568939240499812,0.054061560652595486,0.001006045459333599,0.05599403061519719,0.0013895430791116133,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
452.5,20.726305985321616,0.46893334869223263,64.10389902355293,0.10293414862124292,1046.35210118183,3.453695207653338,19.02801420927043,0.46893334869223263,0.055197696436192774,0.0010233237117007138,0.057130166398794494,0.001407936737175599,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
455.0,21.258804015604216,0.47836304133309665,63.51882070181622,0.10581195763617261,1055.3599832256662,3.4465061850235803,19.57601260251514,0.47836304133309665,0.0563413497350818,0.0010375878912616853,0.05827381969768352,0.0014239897667974977,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
457.5,21.741248725280414,0.48589490122382717,62.79500694808016,0.1067844095884178,1062.985311721087,3.42383657686638,20.07763316520631,0.48589490122382717,0.057405833358971516,0.0010478211549439414,0.05933830332157322,0.0014360347553909034,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
460.0,22.198455609701362,0.49454316783487423,62.02794667334566,0.1029266297342241,1068.978382692979,3.417021027196821,20.555161624073758,0.49454316783487423,0.0584765577567996,0.0010626723596271256,0.060409027719401306,0.0014534000014472573,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
462.5,22.554243101437383,0.5002105072763513,60.97229156534787,0.1025290032271206,1070.9554758979675,3.458603611508848,20.938916375454934,0.5002105072763513,0.059490761291810766,0.0010747757009784318,0.061423231254412486,0.001467341724538254,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
465.0,22.889364725947352,0.5047033135867345,59.82440224697317,0.10282344518135843,1069.7807203370232,3.525053123099937,21.30444880209874,0.504703313586735,0.0606316598380996,0.0010901919076572479,0.06256412980070132,0.00148214694101703,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
467.5,23.24371615428806,0.5091231737507933,58.67996424231895,0.10329458311254586,1067.3931530393384,3.5741080649184775,21.689119597609157,0.5091231737507932,0.06190378249663447,0.0011089663991502299,0.06383625245923617,0.0014984709409775116,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
470.0,23.70233380378669,0.5160378573039612,57.73981208987097,0.10389076894702431,1070.3621901213353,3.4352862977437533,22.17264451005215,0.5160378573039611,0.06314589112519194,0.001125991100285108,0.06507836108779366,0.0015146094998895368,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
472.5,24.283810212308072,0.5259376345013453,57.06631309095936,0.10132891061440781,1076.8318990067335,3.4091422618637703,22.771963792851903,0.5259376345013453,0.06450337227556452,0.001143530070300268,0.06643584223816622,0.001534391589179223,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
475.0,24.893082222599563,0.5370020830328508,56.475779826612545,0.09953087216444818,1085.411838277241,3.4904810974704406,23.39688068280909,0.5370020830328508,0.065786957703393,0.001161607799494602,0.06771942766599472,0.001554287266385527,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
477.5,25.459159795241998,0.5474776305819224,55.83280744523305,0.09988461605440556,1093.2196175254983,3.5804182674327603,23.979992394156923,0.5474776305819224,0.06697899735001756,0.001180255995523832,0.06891146731261927,0.0015732901922616636,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
480.0,25.775545041580312,0.5522364335603429,54.745873428488785,0.10030205154995935,1088.4804811267345,3.544881292210068,24.325173566014044,0.5522364335603429,0.06827529939783812,0.0012033194325813186,0.07020776936043982,0.0015938750880694966,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
482.5,25.832415916462093,0.5519038723325221,53.21940220204951,0.09908154560596877,1076.0736018044718,3.4322667011775896,24.42248493780364,0.5519038723325221,0.06936887888040495,0.0012223142315568173,0.07130134884300666,0.001611281187364973,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
485.0,25.874536040846863,0.5523296004922351,51.71521241430694,0.09657479150773034,1060.0816032045848,3.3039762822079672,24.50445526139712,0.5523296004922351,0.070687426842237,0.0012458973143141493,0.07261989680483871,0.0016368500406206115,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
487.5,26.011914754434965,0.5554712264893988,50.44583678908225,0.0953149204955962,1051.3244332810063,3.3290750220318546,24.675463289549167,0.5554712264893988,0.07180333578904875,0.0012656514063165071,0.07373580575165045,0.0016598723183609033,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
490.0,26.449319263702183,0.5629826668824308,49.82056037443459,0.10437553788139223,1056.4065394388156,3.2991684255042966,25.129433121814362,0.5629826668824308,0.07279864872803606,0.001282208927552255,0.07473111869063777,0.001674224973385513,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
492.5,26.935203169855257,0.5724998312940464,49.31761751883942,0.1023601094385572,1064.2935116151973,3.2945684271868956,25.628641392452153,0.5724998312940464,0.07371842017373281,0.0012975691275987418,0.07565089013633451,0.0016899109545873607,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
495.0,27.341305865584477,0.5795028160380212,48.69101997920817,0.09787544823700503,1070.5808863249886,3.320481663146629,26.051344411479306,0.5795028160380212,0.07451454423749722,0.0013093976943693237,0.07644701420009893,0.0017005364217262786,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
497.5,27.630859041825246,0.5828724841962946,47.86357296869787,0.09426842465062552,1067.1372258088695,3.3010774796846163,26.362818975880124,0.5828724841962947,0.07567820317249176,0.0013270590842427443,0.07761067313509348,0.0017159441822889598,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
500.0,27.851421602082734,0.585034823524611,46.882001374484695,0.09470244378430423,1061.9334092686527,3.313844137060602,26.609386116068787,0.585034823524611,0.07678795752291069,0.0013435268483215502,0.07872042748551239,0.0017307498640097413,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
502.5,28.18454978186406,0.5915017758024481,46.097623988433334,0.0933069477798684,1058.9504026208404,3.2799179772052636,26.963294649063297,0.5915017758024481,0.07805965070369923,0.0013669089296102141,0.07999212066630094,0.00175481082857819,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
505.0,28.5682457932568,0.5991097074342835,45.412211134605116,0.09232971802487921,1059.0761401783943,3.195095358452372,27.36514916610993,0.5991097074342835,0.07924219569473122,0.0013887073773395362,0.0811746656573329,0.001777170294151692,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
507.5,28.951970592053502,0.6063787091668972,44.7507430622287,0.09273909240013399,1060.0129716799995,3.1849400963662395,27.76639810625449,0.6063787091668972,0.08035964781121,0.0014085516865504609,0.08229211777381171,0.0017971430057056633,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
510.0,29.124854748926943,0.6107341502067968,43.81415209087461,0.09627168968374471,1052.3441895553058,3.225515614528692,27.964095180413825,0.6107341502067968,0.08154952847005727,0.0014320500146230296,0.08348199843265897,0.0018232418049429853,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
512.5,29.11765476892359,0.6086985057890401,42.61874564974635,0.09456010225979426,1038.6568366343483,3.2276024244812884,27.988564864173995,0.6086985057890401,0.08272366155310995,0.0014519361695478222,0.08465613151571166,0.0018411112184409924,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
515.0,29.143775287004395,0.6081270475734205,41.46828211486146,0.09252315254043354,1021.3378087888815,3.1622822355521096,28.04516438259179,0.6081270475734205,0.08433329013644576,0.0014838034499137604,0.08626576009904748,0.0018705735249059212,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
517.5,29.32452040030657,0.612617740741329,40.534121087421035,0.09276597084042643,1013.3418068690518,3.0876220035835535,28.250658037161745,0.612617740741329,0.08565106714897201,0.0015150809837564125,0.08758353711157373,0.001899255888512294,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
520.0,29.87036436513724,0.6211512921883766,40.103654117705794,0.0954995142048962,1016.7589038313471,3.0753737580564384,28.807906277327685,0.6211512921883766,0.08707851030531034,0.0015343003233283085,0.08901098026791207,0.0019192399780848107,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
522.5,30.5369690333221,0.6336112291259098,39.85026448852484,0.09388596486299686,1025.3465988711976,3.1013922750793106,29.48122394628052,0.6336112291259098,0.0883960069352915,0.0015566103485421987,0.09032847689789322,0.0019413419665558426,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
525.0,31.231523762643288,0.6470951725522943,39.64201088805489,0.0906008626333389,1035.768768361683,3.145103287605628,30.181295896588225,0.6470951725522943,0.08961048862121207,0.0015780310477750952,0.09154295858381377,0.001962705868684613,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
527.5,31.902505467029346,0.6601019624212001,39.40596054593822,0.08790278815341263,1043.1127102711407,3.131541823868701,30.858531235477916,0.6601019624212001,0.09100565079402224,0.0016024739218961578,0.09293812075662394,0.0019880607870491804,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
530.0,32.52589221940654,0.6736003889815477,39.1093924518844,0.09222215457883844,1049.0664871936442,3.133435533901563,31.489774907057267,0.6736003889815477,0.09236855549084645,0.0016339645502008258,0.09430102545344816,0.0020172010633383586,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
532.5,33.042631909812634,0.6841859958434625,38.700085499162306,0.09319977186408336,1052.27269471373,3.1378291292377765,32.01735828470042,0.6841859958434624,0.0936563427851541,0.0016600333673001144,0.09558881274775581,0.0020426584373317703,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
535.0,33.46704464974423,0.6920944601451534,38.18684937750225,0.09196137597922985,1051.714300479846,3.1364978348099157,32.45536808655594,0.6920944601451545,0.09501548054425807,0.0016849491651982666,0.0969479505068598,0.002067366461205478,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
537.5,33.80880931936599,0.6975031853085657,37.57573264464287,0.08913056620107873,1046.8238598636472,3.1115380750020694,32.813322949558,0.6975031853085665,0.09654263962424717,0.001711436242533753,0.09847510958684888,0.0020932565322940707,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
540.0,34.15905947958784,0.7032663019564874,36.96697067093664,0.08762943445435421,1042.8573334859425,3.0935283908223576,33.17970091899685,0.7032663019564874,0.09802089979220006,0.0017376763572120185,0.09995336975480176,0.0021185795763247087,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
542.5,34.58668652606429,0.711112096922248,36.443298871683034,0.08869964648906782,1040.6555814846986,3.073794510259991,33.62120149771657,0.711112096922248,0.09956520276346495,0.0017659170672106339,0.10149767272606666,0.0021467472805772065,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
545.0,35.06833897299536,0.7208141160940963,35.97252733325913,0.09094927308194822,1040.9380761245611,3.0416519824657513,34.1153260008608,0.7208141160940963,0.10102894531979993,0.0017947943937750622,0.10296141528240164,0.0021754457672985123,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
547.5,35.58685682498353,0.7322026105472881,35.5306798256069,0.09308748017255981,1041.7950077293874,3.0450665738052174,34.64554963049969,0.7322026105472881,0.10254317389365183,0.0018279765470390497,0.10447564385625353,0.0022079990066837993,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
550.0,36.082450493538204,0.7422591138648708,35.05856588057545,0.09118073004910338,1040.9926333198755,3.0614680068459843,35.1536509193773,0.7422591138648708,0.10415709103935433,0.0018622765338164042,0.10608956100195605,0.0022400502218169033,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
552.5,36.50462528867436,0.751032815986989,34.50928319244874,0.09156614470665372,1037.9547912442042,3.05281693726807,35.59037775091346,0.751032815986989,0.10578943683328802,0.0018955299921195486,0.10772190679588972,0.0022731617958825566,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
555.0,36.86800772376382,0.7582748035291215,33.90224383003692,0.09185651100375046,1032.0128640666796,2.9814358042129263,35.96984235842341,0.7582748035291215,0.10756480128139775,0.001930617722230659,0.10949727124399944,0.0023082954051388796,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
557.5,37.18419143122117,0.7637153908941482,33.253432945709854,0.09004700247171366,1024.4371396300228,2.9846021584518874,36.30321488287707,0.7637153908941482,0.10939687252778044,0.001966062844319079,0.11132934249038216,0.0023420496667399403,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
560.0,37.50861878948196,0.7691789513823001,32.654363261948184,0.090749161697001,1018.3834373197388,2.992547679055639,36.64351327445582,0.7691789513823002,0.11110844162933228,0.0019995017346869917,0.11304091159193398,0.002372826240495749,RTBE-P-JAGUAR_041945_20250407_110002,OOSTENDE_RT1,270,2025-04-07T11:01:48,45.36
