wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9335287351444104,0.018779891552908393,33.041646902524356,0.08410695074042021,167.59974694895283,1.095674032234024,1.060819540496176,0.018779891552908427,0.017022067654855814,0.00030726770768424986,0.019884653383291453,0.00035202182826564704,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,135,2025-06-21T17:01:46,64.38
357.5,1.9392641312220305,0.018784765772300593,32.557663092239274,0.07909797742055853,170.48797842056953,1.1648824900374095,1.0793381105645699,0.018784765772300593,0.01702644521851136,0.0003014955463177421,0.019889030946947002,0.0003461480551085262,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,135,2025-06-21T17:01:46,64.38
360.0,1.9830644932939663,0.01908761045347606,32.682703452869866,0.08246039234963064,177.3764366482878,1.1692941038203373,1.1198358566153863,0.019087610453476105,0.01697132325545695,0.00029505560075953566,0.019833908983892593,0.00033806912523633127,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,135,2025-06-21T17:01:46,64.38
362.5,2.1255209663474184,0.02033693033880075,34.392099251709304,0.08284142476869708,190.97268031982426,1.237691391598325,1.2171430840715713,0.020336930338800754,0.01716000475352839,0.0002933688252070217,0.02002259048196403,0.00033455230791098453,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,135,2025-06-21T17:01:46,64.38
365.0,2.2661702199180978,0.021747358972442107,36.02984029127745,0.08377460825348211,204.90860426597132,1.324105087176171,1.3145356662087615,0.021747358972442107,0.01729145127082483,0.0002936601014863009,0.020154036999260477,0.0003334234959412594,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,135,2025-06-21T17:01:46,64.38
367.5,2.3707016873771893,0.022921173943950914,37.04681926883773,0.08446363750362822,216.1620381552252,1.4094961831026835,1.3922062781209403,0.022921173943950914,0.017371054983656296,0.0002941314409570461,0.020233640712091935,0.0003331250588147239,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,135,2025-06-21T17:01:46,64.38
370.0,2.39055223181122,0.023261701219312095,36.67406624133404,0.0829983768262641,218.20607836897534,1.4528608710157336,1.421902124618609,0.023261701219312095,0.017609058793180338,0.0002956378641691165,0.02047164452161598,0.00033490721343252026,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,135,2025-06-21T17:01:46,64.38
372.5,2.378559428583157,0.02339704652106353,35.739808127758494,0.08026634833879027,218.85804558214534,1.432151052689762,1.434585320389549,0.02339704652106353,0.01773013541871529,0.00029884679681850936,0.020592721147150935,0.000335852352472384,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,135,2025-06-21T17:01:46,64.38
375.0,2.3842942091001187,0.023315212290267895,35.08171478511044,0.07681252047289892,220.7325781160441,1.4372736864875946,1.4577019255098682,0.0233152122902679,0.01788426414479851,0.0002975734834010756,0.02074684987323415,0.0003318354738260907,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,135,2025-06-21T17:01:46,64.38
377.5,2.390709409882221,0.02302945784293466,34.46716034662949,0.07303610918485418,223.3890962740317,1.4814570701120482,1.4803489839429036,0.02302945784293466,0.01795603778664935,0.0002924953653750519,0.020818623515084993,0.0003238706668420761,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,135,2025-06-21T17:01:46,64.38
380.0,2.354549845494073,0.022560252910463274,33.275360531866966,0.06995439193304342,220.69873727817205,1.487493952631637,1.47566771298219,0.022560252910463274,0.018143183962041932,0.0002922618090146787,0.02100576969047757,0.0003211396933246025,RTBE-P-JAGUAR_046396_20250621_170006,OOSTENDE_RT1,135,2025-06-21T17:01:46,64.38
