wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.8150694643009717,0.014387563995762371,38.57078806576976,0.03772912684904606,183.45361221154906,0.8219771626637876,1.7985826297732885,0.014387563995762371,0.028261027001720184,0.001024836066925783,0.030800232867882773,0.0002463830763932737,RTBE-P-JAGUAR_039921_20250304_094005,OOSTENDE_RT1,270,2025-03-04T09:42:34,64.62
357.5,2.8583533881803684,0.014461123032628356,37.992815657357646,0.036825535436612995,186.35793311959722,0.8618772802424326,1.8570983229094964,0.014461123032628356,0.028767464853898514,0.0010372200401523475,0.0313066707200611,0.00024378333200769973,RTBE-P-JAGUAR_039921_20250304_094005,OOSTENDE_RT1,270,2025-03-04T09:42:34,64.62
360.0,2.961835224171995,0.01516286395096883,38.111933822459285,0.035563594799967964,193.40649325737226,0.9047896066548617,1.957440942601667,0.015162863950968832,0.029256428197322357,0.0010284523669162305,0.03179563406348496,0.0002462975321741405,RTBE-P-JAGUAR_039921_20250304_094005,OOSTENDE_RT1,270,2025-03-04T09:42:34,64.62
362.5,3.2189036582134847,0.016960324635401983,40.101362854671926,0.036593650048799393,208.2220735710365,0.9415168901116464,2.162080361814031,0.016960324635401987,0.03008161893235933,0.0010361425343857341,0.032620824798521915,0.0002558923286243196,RTBE-P-JAGUAR_039921_20250304_094005,OOSTENDE_RT1,270,2025-03-04T09:42:34,64.62
365.0,3.4808591139107574,0.018716625569643708,42.04515674664329,0.03693153728813746,223.63229888004142,1.0045642485352684,2.372809462041069,0.018716625569643725,0.03079408638029948,0.001046276231203691,0.033333292246462067,0.0002629316681179604,RTBE-P-JAGUAR_039921_20250304_094005,OOSTENDE_RT1,270,2025-03-04T09:42:34,64.62
367.5,3.695395254107602,0.020063043136988333,43.29501954306165,0.036556391728963036,236.25079863461596,1.0862138577966327,2.554406968073664,0.020063043136988333,0.03142853609093476,0.0010601064051688827,0.03396774195709734,0.0002667923634209573,RTBE-P-JAGUAR_039921_20250304_094005,OOSTENDE_RT1,270,2025-03-04T09:42:34,64.62
370.0,3.787898680522032,0.020759619627900263,42.93658634830103,0.03334711056654222,238.8006900829821,1.124370455120793,2.656356471216176,0.020759619627900235,0.03240704982676917,0.0010845605912633784,0.034946255692931756,0.00027310753788720946,RTBE-P-JAGUAR_039921_20250304_094005,OOSTENDE_RT1,270,2025-03-04T09:42:34,64.62
372.5,3.8373829536751316,0.021244852092557887,41.89732524252593,0.03309901057681306,239.47642074306262,1.0850135913916723,2.733229223698652,0.021244852092557887,0.033316903988433046,0.0011037984753565382,0.03585610985459565,0.00027870247539815577,RTBE-P-JAGUAR_039921_20250304_094005,OOSTENDE_RT1,270,2025-03-04T09:42:34,64.62
375.0,3.920545584853615,0.02186636401209204,41.18565546593106,0.031288745168696244,241.54821166009393,1.0642467644744904,2.8351470578355613,0.02186636401209212,0.03433491175834151,0.0011043046593995135,0.03687411762450409,0.00028439543422402284,RTBE-P-JAGUAR_039921_20250304_094005,OOSTENDE_RT1,270,2025-03-04T09:42:34,64.62
377.5,4.006992116338736,0.022558346941093314,40.533314771315354,0.027916532139216327,244.63329927533627,1.0856549506432378,2.938785245518446,0.022558346941093314,0.03520081630231427,0.0011003741389241767,0.03774002216847686,0.0002896953817701849,RTBE-P-JAGUAR_039921_20250304_094005,OOSTENDE_RT1,270,2025-03-04T09:42:34,64.62
380.0,4.022047313172353,0.023518260582135943,39.216393264036476,0.021040630154242377,241.94186115780198,1.1173330764525633,2.9885463283705875,0.023518260582135825,0.03626679134817695,0.001123658348892666,0.03880599721433955,0.00030538243492248885,RTBE-P-JAGUAR_039921_20250304_094005,OOSTENDE_RT1,270,2025-03-04T09:42:34,64.62
382.5,3.990726369381248,0.022572251484349697,37.337380326014745,0.025016710794503395,236.8275099812383,1.089983758163743,3.0067445157455213,0.022572251484349697,0.03734622164450054,0.001116408007078897,0.03988542751066313,0.00029942813418860063,RTBE-P-JAGUAR_039921_20250304_094005,OOSTENDE_RT1,270,2025-03-04T09:42:34,64.62
