wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4921779904667,0.02549787687088744,36.42150169612933,0.06402678590452147,171.46754717078372,0.8418028081393093,1.5326753811831908,0.025497876870887445,0.027099976593201715,0.0003789854292869626,0.028081358818687764,0.00046716678451073045,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
357.5,2.5330425325050734,0.025656381509778482,35.8973097053366,0.06532299006046738,174.27151779723775,0.8752831016239873,1.587349446703804,0.025656381509778482,0.027633766270819392,0.000378373449377011,0.028615148496305434,0.00046250758980934624,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
360.0,2.6276726274116684,0.026557712658920686,36.03408449178778,0.06283825406013539,181.0178623746364,0.9216210195420098,1.678376291926214,0.026557712658920683,0.028147094707702377,0.00037712547400615113,0.02912847693318842,0.000460913160120844,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
362.5,2.860171654173634,0.028158630237270617,37.94216222032215,0.06525740664102596,194.9433697459904,0.9967644166778549,1.8606081557765797,0.028158630237270617,0.029003084140378554,0.00036971123336906723,0.0299844663658646,0.0004537879180185881,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
365.0,3.0963280303076606,0.030805364866631806,39.798792292591955,0.0672329067080987,209.39101905921882,1.0618508350571911,2.047852726634701,0.030805364866631806,0.029743522359891184,0.0003784201227842528,0.030724904585377234,0.0004621874824955764,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
367.5,3.2895301536871684,0.033612459916832635,40.99470589870125,0.06793468389100996,221.21658033060962,1.1014561824482838,2.209549223609423,0.03361245991683271,0.030397385126682,0.00039464052440341173,0.031378767352168054,0.00047734512931168213,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
370.0,3.3736188531679674,0.03475117738511677,40.67491455684993,0.06714650203653666,223.66092620953714,1.0785397940625756,2.30206263411649,0.03475117738511677,0.0313539173818691,0.0004074895822229599,0.03233529960735514,0.00048812300577883984,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
372.5,3.4203740285438156,0.0346093867108341,39.710196396956356,0.06520147897853742,224.4010585632377,1.0982006577318317,2.374232730583839,0.0346093867108341,0.032257641476412684,0.000406263377438515,0.03323902370189872,0.00048452799524278673,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
375.0,3.49706436032002,0.03511508779923809,39.057862580362816,0.06317009267754645,226.44568863763342,1.1413434056771936,2.46810840535791,0.03511508779923809,0.03325990221311294,0.0004072082727813704,0.03424128443859899,0.0004871689212718052,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
377.5,3.5762850633965244,0.035799671691560786,38.46028056852381,0.06040040400453678,229.4092287015167,1.1856528990619368,2.5630720479871063,0.035799671691560786,0.03411802664378061,0.00040860846031646705,0.03509940886926666,0.0004902504847939907,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
380.0,3.591061399726424,0.03542994703234607,37.224343227601075,0.05578186670164221,226.87115114914113,1.1480751582954367,2.610408412001209,0.03542994703234606,0.03516618368791168,0.0004155911317580885,0.03614756591339773,0.0004906153151253802,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
382.5,3.5658504029651668,0.03540144333160627,35.45930645670895,0.055877441769312565,222.16617989202066,1.0798541232052914,2.6316962499470433,0.03540144333160627,0.03623273204398463,0.00042767378712893007,0.03721411426947069,0.0005006023614895123,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
385.0,3.650399128761316,0.036601929099794824,34.795582201847914,0.05704289894145065,222.83380463682113,1.0545341878245735,2.7337303930029537,0.036601929099794824,0.03755975085596244,0.00044418089265641175,0.038541133081448485,0.0005160274122435783,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
387.5,3.820446829332315,0.03823748960263549,35.01384728143631,0.057732715959248955,230.48470953664048,1.0923051780288906,2.8980280310112434,0.03823748960263542,0.038519821956021154,0.00045098973506613806,0.0395012041815072,0.0005211912610986406,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
390.0,4.003484694884971,0.03859125523884964,35.40990786965616,0.05591159126645889,237.8290280413505,1.1284993613286645,3.0706319180036017,0.03859125523884975,0.03958000237472019,0.0004436528348115972,0.04056138460020623,0.0005097695809028823,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
392.5,4.215074216719174,0.041510548532528266,35.900426817020126,0.05380615716741244,246.79973942648584,1.2151310167101748,3.2692990124808685,0.041510548532528266,0.040634568358034,0.000464999208605612,0.04161595058352006,0.0005284010210842135,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
395.0,4.6418309676157845,0.04613299279278128,38.04047427475201,0.05782033548806564,265.957904816729,1.3210144567045206,3.639677497132007,0.04613299279278128,0.04201182790039988,0.00048344054427939897,0.04299321012588592,0.0005449398894377072,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
397.5,5.280279182450901,0.05267954272809396,41.80051140931682,0.06622482757789093,298.90297223974534,1.4421202682165735,4.1790697896792945,0.05267954272809396,0.042942352797011495,0.0004926607160966957,0.043923735022497544,0.0005536835689151548,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
400.0,6.097170228817203,0.0619999795090456,46.89420238927769,0.07277532680980016,342.48074579848867,1.6151356385585645,4.861770603393116,0.0619999795090456,0.04361587761593429,0.0005056348716281341,0.04459725984142035,0.0005687288483742687,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
402.5,6.680914077872675,0.06593653484768555,49.92946415487387,0.07616056495359609,371.78554414064064,1.7295546493089273,5.365552302391015,0.06593653484768582,0.04435760408342463,0.0004969285413712104,0.04533898630891068,0.0005571645717411132,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
405.0,7.0760112059610725,0.06991217339970007,51.34516827842865,0.07823904290310214,390.7552047295092,1.837976976594684,5.723353554766836,0.06991217339970007,0.04503322043092398,0.0005036434588970122,0.046014602656410025,0.000562079705377261,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
407.5,7.350543856213249,0.07385155758720167,51.68686994786091,0.07900626474524994,401.58194883179766,1.9614367164407556,5.988884279558821,0.07385155758720166,0.04586991403071568,0.000520375989917706,0.04685129625620173,0.0005777438738146417,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
410.0,7.629222654720357,0.07644372818872586,51.929176309404575,0.07828699176939174,411.6181493781387,1.9958724740785894,6.2611796623548805,0.07644372818872586,0.04680581097718716,0.0005281296295920395,0.04778719320267321,0.0005834413648998109,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
412.5,7.892664832906636,0.0795648992932585,51.98832688450684,0.08098146396084403,420.7735201582347,1.9965404221468268,6.5230635541304345,0.07956489929325837,0.047721322576016294,0.0005412267754101145,0.04870270480150234,0.0005940499844413047,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
415.0,8.117834400495076,0.0819848408877141,51.71948892276347,0.08053719183577608,427.55229966956693,1.999246349133794,6.755315496518225,0.08198484088771398,0.04865570206325402,0.0005512882821862245,0.04963708428874007,0.0006024127902893457,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
417.5,8.30134029287311,0.08396450447313593,51.109081850637644,0.0774964779160407,430.8859467250606,2.0236249061953075,6.954902196967174,0.08396450447313593,0.04972686160213007,0.0005621012673188135,0.050708243827616135,0.0006121858288022224,RTBE-P-JAGUAR_040097_20250307_092003,OOSTENDE_RT1,270,2025-03-07T09:22:30,65.56
