wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.8375639891952513,0.04710109202625414,46.05819646700375,0.024529667905634243,255.17740610665666,0.14828278237614034,2.621627602466352,0.04710109202625414,0.023843121138681235,0.0013481529783079542,0.032275921845972805,0.0005798806678985079,RTBE-P-JAGUAR_040104_20250307_114229,OOSTENDE_RT1,270,2025-03-07T11:45:58,56.37
357.5,3.8983913956737726,0.04796013869551968,45.2972268686433,0.02673734705587121,259.1280643569101,0.17568383965485454,2.7025446063415894,0.04796013869551968,0.02433205748108029,0.0013606827982877543,0.03276485818837187,0.0005814546554998591,RTBE-P-JAGUAR_040104_20250307_114229,OOSTENDE_RT1,270,2025-03-07T11:45:58,56.37
360.0,4.041135227149559,0.049540724048963425,45.371868503392,0.026107537309737035,268.97560338268244,0.20019196531896757,2.84331789866001,0.049540724048963335,0.024776704206587032,0.0013701466648243664,0.033209504913878606,0.0005786278486540339,RTBE-P-JAGUAR_040104_20250307_114229,OOSTENDE_RT1,270,2025-03-07T11:45:58,56.37
362.5,4.3906077990968235,0.05362470169210341,47.65421267420416,0.031355752810730504,289.3149368335423,0.19139533621259774,3.1325365844978346,0.05362470169210341,0.025582566866425436,0.001357273324374564,0.03401536757371701,0.0005822961328256079,RTBE-P-JAGUAR_040104_20250307_114229,OOSTENDE_RT1,270,2025-03-07T11:45:58,56.37
365.0,4.744952926580064,0.057319204316059344,49.8650155376048,0.031136049624206803,310.2835894355001,0.19238549204414157,3.4285165163872975,0.057319204316059344,0.026280612013598117,0.0013537077084462095,0.034713412720889694,0.0005803516438512043,RTBE-P-JAGUAR_040104_20250307_114229,OOSTENDE_RT1,270,2025-03-07T11:45:58,56.37
367.5,5.034024665057899,0.06104785770738339,51.244053088586526,0.028786952187415758,327.2476462718191,0.20075502205485685,3.6811816635192134,0.061047857707383385,0.026906714801508934,0.0013626530769554,0.0353395155088005,0.0005860622787538946,RTBE-P-JAGUAR_040104_20250307_114229,OOSTENDE_RT1,270,2025-03-07T11:45:58,56.37
370.0,5.158203039543206,0.06618011560898081,50.72518574185716,0.033672653651182154,330.29398786149903,0.17016654639041404,3.8190581359581772,0.06618011560898081,0.02789218680228909,0.001390109173871872,0.03632498750958066,0.0006294724477336851,RTBE-P-JAGUAR_040104_20250307_114229,OOSTENDE_RT1,270,2025-03-07T11:45:58,56.37
372.5,5.224191912947257,0.06598056927676935,49.42057725343111,0.038979793121874794,330.9479668493804,0.18093166019034979,3.919488673456675,0.06598056927676933,0.02877376363447981,0.0014004633230443138,0.03720656434177138,0.0006263343258848572,RTBE-P-JAGUAR_040104_20250307_114229,OOSTENDE_RT1,270,2025-03-07T11:45:58,56.37
375.0,5.337546622568355,0.06758981742845206,48.51709153562655,0.03958304503355707,333.5324514551252,0.18201052245851224,4.056695406027814,0.06758981742845205,0.029777827463452224,0.0014005259416273248,0.03821062817074379,0.0006366387227518982,RTBE-P-JAGUAR_040104_20250307_114229,OOSTENDE_RT1,270,2025-03-07T11:45:58,56.37
377.5,5.456196962379002,0.06949386564964957,47.69060775237846,0.03898996520586042,337.4508250882402,0.1659659260247448,4.1971649177162105,0.06949386564964957,0.030641877708308972,0.0013956469670771139,0.03907467841560054,0.0006469725410729297,RTBE-P-JAGUAR_040104_20250307_114229,OOSTENDE_RT1,270,2025-03-07T11:45:58,56.37
380.0,5.476941717458092,0.06737476470905944,46.07307022394286,0.0377477499713614,333.25530236240604,0.20764236770828684,4.260612663546,0.06737476470905944,0.03173192990225118,0.0014009946473945815,0.04016473060954275,0.00063514087952048,RTBE-P-JAGUAR_040104_20250307_114229,OOSTENDE_RT1,270,2025-03-07T11:45:58,56.37
382.5,5.432409050959428,0.06753697275007091,43.80864347927494,0.04606708258602299,325.93678164404605,0.22812955326170392,4.27586086310657,0.06753697275007091,0.0327807530608678,0.0014244326105618255,0.041213553768159376,0.0006509656761262078,RTBE-P-JAGUAR_040104_20250307_114229,OOSTENDE_RT1,270,2025-03-07T11:45:58,56.37
