wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9879529549078985,0.06913541835744716,46.86868383669758,0.07837565683106154,264.58669478142207,1.1043133431344963,2.7506197016190828,0.06913541835744702,0.03001523389370473,0.0007904924359453732,0.03265971727930065,0.0008208852776744492,RTBE-P-JAGUAR_041285_20250327_094004,OOSTENDE_RT1,270,2025-03-27T09:41:51,55.79
357.5,4.049519166896119,0.06976505706185956,46.0430296257131,0.07498632233644405,268.54862668394,1.1613043134886967,2.833983184777294,0.06976505706185956,0.030508621374726395,0.000800972885346685,0.03315310476032232,0.000816140426593058,RTBE-P-JAGUAR_041285_20250327_094004,OOSTENDE_RT1,270,2025-03-27T09:41:51,55.79
360.0,4.196904976061663,0.0752467592232984,46.062012333628026,0.07146231313132188,278.6717071005999,1.142684280217842,2.980867850453883,0.0752467592232984,0.030960193019272438,0.0008340446405878515,0.033604676404868354,0.0008482908740248126,RTBE-P-JAGUAR_041285_20250327_094004,OOSTENDE_RT1,270,2025-03-27T09:41:51,55.79
362.5,4.554890026051093,0.08248228453836731,48.317851924500104,0.07906973835078232,299.7386988769136,1.2117641278087579,3.2792987352442906,0.08248228453836731,0.03172618965118911,0.0008418229336346199,0.03437067303678503,0.0008645054513412919,RTBE-P-JAGUAR_041285_20250327_094004,OOSTENDE_RT1,270,2025-03-27T09:41:51,55.79
365.0,4.918325072140553,0.08878143069596761,50.51004223117537,0.08448568421391697,321.4694840718795,1.306016859611769,3.5848599572375246,0.08878143069596761,0.032388918737535126,0.0008423020146310589,0.035033402123131045,0.0008676254023143252,RTBE-P-JAGUAR_041285_20250327_094004,OOSTENDE_RT1,270,2025-03-27T09:41:51,55.79
367.5,5.214028159497579,0.09297585929181172,51.86647158474175,0.08667730507901623,339.07688978381793,1.3878092686197974,3.8447533096603963,0.09297585929181172,0.03297766933674092,0.0008381190782947353,0.03562215272233685,0.0008614337494324087,RTBE-P-JAGUAR_041285_20250327_094004,OOSTENDE_RT1,270,2025-03-27T09:41:51,55.79
370.0,5.336916757165631,0.09301852106238012,51.30168700738273,0.0860036890054714,342.4075196345327,1.3648889816604428,3.9825522201707275,0.09301852106238012,0.033895475815008784,0.00083153966541078,0.0365399592006047,0.0008534459252801089,RTBE-P-JAGUAR_041285_20250327_094004,OOSTENDE_RT1,270,2025-03-27T09:41:51,55.79
372.5,5.399116839247683,0.09511304704106667,49.92548595405657,0.08625418309929697,342.9814569173627,1.3197802543509185,4.081084010060589,0.09511304704106667,0.03473684812988077,0.0008482363389288068,0.037381331515476686,0.0008712029289581963,RTBE-P-JAGUAR_041285_20250327_094004,OOSTENDE_RT1,270,2025-03-27T09:41:51,55.79
375.0,5.50835482734486,0.09743722702641291,48.94789194518768,0.08544325368988051,345.61983592805717,1.3865158616276645,4.2161304799919055,0.09743722702641291,0.03567902460101073,0.0008651602994106597,0.03832350798660665,0.0008856785542715704,RTBE-P-JAGUAR_041285_20250327_094004,OOSTENDE_RT1,270,2025-03-27T09:41:51,55.79
377.5,5.621300135326191,0.09917574431433683,48.052703652677074,0.08093559798801012,349.76598373536007,1.535533883955851,4.352708758895517,0.09917574431433683,0.03645147933246088,0.0008749182689091453,0.039095962718056806,0.0008907950007738889,RTBE-P-JAGUAR_041285_20250327_094004,OOSTENDE_RT1,270,2025-03-27T09:41:51,55.79
380.0,5.631768187475063,0.09883966158552625,46.38300463034929,0.06679523779821617,345.449007464485,1.4210990201836873,4.407256865233843,0.09883966158552625,0.037436123277386844,0.0008796188018335553,0.04008060666298277,0.0008988705945328668,RTBE-P-JAGUAR_041285_20250327_094004,OOSTENDE_RT1,270,2025-03-27T09:41:51,55.79
382.5,5.576036331522787,0.09549368345456447,44.06250605000995,0.06621926607524992,337.7920024814044,1.4135898095646153,4.412786171802524,0.09549368345456447,0.03839608749044373,0.0008759386993585693,0.041040570876039656,0.0008881271676099094,RTBE-P-JAGUAR_041285_20250327_094004,OOSTENDE_RT1,270,2025-03-27T09:41:51,55.79
385.0,5.692100105674675,0.09672647691570391,43.103775092235026,0.06774794935644228,338.2311810243976,1.406149614803447,4.55416044323967,0.09672647691570391,0.03965592472112727,0.0009008900218592054,0.04230040810672319,0.0008984245283526307,RTBE-P-JAGUAR_041285_20250327_094004,OOSTENDE_RT1,270,2025-03-27T09:41:51,55.79
387.5,5.941286126605015,0.10072499674018517,43.24065888037473,0.06961311450402809,349.21641551774013,1.3672178524913845,4.799732732163122,0.10072499674018529,0.0405344865038998,0.0009245082506007962,0.043178969889495725,0.0009061341212230239,RTBE-P-JAGUAR_041285_20250327_094004,OOSTENDE_RT1,270,2025-03-27T09:41:51,55.79
390.0,6.207979761252824,0.10255394430233085,43.613255602427934,0.06761736460493295,359.742073215512,1.371755524475396,5.056589813348726,0.10255394430233085,0.041514225290985834,0.0009124823666666235,0.044158708676581775,0.0008955936544676765,RTBE-P-JAGUAR_041285_20250327_094004,OOSTENDE_RT1,270,2025-03-27T09:41:51,55.79
