wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.3821061742508096,0.0046900603328839385,22.38669037489436,0.07225913765276827,87.41137593183714,0.6090798081223312,0.7947644882370061,0.0046900603328839385,0.02182046807896667,0.0001980987671426991,0.028564088494916727,0.00016856226011326833,RTBE-P-JAGUAR_038170_20250202_092002,OOSTENDE_RT1,270,2025-02-02T09:21:49,76.38
357.5,1.4033073950044856,0.004715368522121136,22.172108371864393,0.07240362303449381,88.85303074166599,0.6170064877222201,0.8215955253385768,0.004715368522121137,0.02230568094249592,0.0001973948263113233,0.029049301358445977,0.00016672213636847368,RTBE-P-JAGUAR_038170_20250202_092002,OOSTENDE_RT1,270,2025-02-02T09:21:49,76.38
360.0,1.4532889642099964,0.005286059156873595,22.35714545884846,0.07163133623509325,92.29671743496412,0.653711496424347,0.8667224245225565,0.005286059156873595,0.02275784916231801,0.00021518878997147983,0.029501469578268068,0.00017992670893606598,RTBE-P-JAGUAR_038170_20250202_092002,OOSTENDE_RT1,270,2025-02-02T09:21:49,76.38
362.5,1.580415671980358,0.005929496173647111,23.64987141926514,0.07643050957298049,99.54873273843651,0.7243786475929633,0.959932915450234,0.00592949617364711,0.023550267935609992,0.0002014447847935609,0.03029388835156005,0.00018712505027626702,RTBE-P-JAGUAR_038170_20250202_092002,OOSTENDE_RT1,270,2025-02-02T09:21:49,76.38
365.0,1.710667486960657,0.0064856494417317445,24.923922235990776,0.07971365829208012,107.12889030248357,0.7897349536816012,1.0567584783927557,0.0064856494417317835,0.02424619627087923,0.0001967086014164066,0.030989816686829277,0.00019019396712103225,RTBE-P-JAGUAR_038170_20250202_092002,OOSTENDE_RT1,270,2025-02-02T09:21:49,76.38
367.5,1.8182982144359767,0.0069894846129001835,25.795389919673497,0.07966319562943878,113.40517488265313,0.8335038029657265,1.141525205425439,0.006989484612900227,0.024879338615355108,0.00020245241640132167,0.03162295903130516,0.00019362532208065046,RTBE-P-JAGUAR_038170_20250202_092002,OOSTENDE_RT1,270,2025-02-02T09:21:49,76.38
370.0,1.866794923610751,0.007789745783459098,25.721453157276112,0.07380359529280478,114.89338467825966,0.8262632954437914,1.1919617342858233,0.007789745783459098,0.025848841180327233,0.00022362530814470607,0.032592461596277295,0.00021299927924638758,RTBE-P-JAGUAR_038170_20250202_092002,OOSTENDE_RT1,270,2025-02-02T09:21:49,76.38
372.5,1.8939286422703376,0.007391700457939956,25.223739345025347,0.06871831402828359,115.45307497247065,0.8423356943710294,1.2321535720663837,0.007391700457939903,0.026784500086870503,0.000216496356581204,0.033528120502820564,0.00020113549909118997,RTBE-P-JAGUAR_038170_20250202_092002,OOSTENDE_RT1,270,2025-02-02T09:21:49,76.38
375.0,1.9374057102531532,0.007510101424023066,24.914594589171184,0.0685665240137333,116.67603350528492,0.8538788898555039,1.2837414236927402,0.007510101424023039,0.02782211261952666,0.00021616580058331724,0.03456573303547671,0.0002022153029427104,RTBE-P-JAGUAR_038170_20250202_092002,OOSTENDE_RT1,270,2025-02-02T09:21:49,76.38
377.5,1.982408949552748,0.008066919923472318,24.632924825049475,0.06964853684105872,118.38408218235213,0.8590000835008823,1.336134607257785,0.008066919923472316,0.02871377038345159,0.00022410029225428853,0.03545739079940164,0.00021407418887313637,RTBE-P-JAGUAR_038170_20250202_092002,OOSTENDE_RT1,270,2025-02-02T09:21:49,76.38
380.0,1.9924672161819972,0.008431397981770042,23.942236774363295,0.06371970627585549,117.31507572164453,0.8879290545642065,1.3643139037224465,0.00843139798177004,0.029791483966496043,0.00023617220287870975,0.036535104382446094,0.0002257852862991726,RTBE-P-JAGUAR_038170_20250202_092002,OOSTENDE_RT1,270,2025-02-02T09:21:49,76.38
382.5,1.9804810949617673,0.00852487278404711,22.898598419066786,0.0595087781637901,115.11999147369825,0.8559696036114373,1.3797088871194474,0.00852487278404713,0.030908252628683682,0.00023613226599825108,0.03765187304463374,0.00023264141499931495,RTBE-P-JAGUAR_038170_20250202_092002,OOSTENDE_RT1,270,2025-02-02T09:21:49,76.38
385.0,2.0295760493178787,0.008492492691169803,22.54946760568409,0.058211136715690934,115.69812716495095,0.8388615617745678,1.4379637073216303,0.008492492691169803,0.03230192275528708,0.0002308739691932841,0.03904554317123714,0.0002305996933831642,RTBE-P-JAGUAR_038170_20250202_092002,OOSTENDE_RT1,270,2025-02-02T09:21:49,76.38
387.5,2.1259714063238557,0.008839910161617589,22.7584970771168,0.05860581920457398,119.88493981280526,0.858881862927298,1.5288749253092038,0.008839910161617589,0.03332064654793097,0.00023106467955181468,0.040064266963881025,0.00023165042135813932,RTBE-P-JAGUAR_038170_20250202_092002,OOSTENDE_RT1,270,2025-02-02T09:21:49,76.38
390.0,2.228793855249153,0.010505340558281943,23.081757466851915,0.05784903157334971,123.92712637202051,0.892404721472629,1.623216249997332,0.010505340558281943,0.03440543544830761,0.0002607230549082397,0.04114905586425766,0.00026631377396973635,RTBE-P-JAGUAR_038170_20250202_092002,OOSTENDE_RT1,270,2025-02-02T09:21:49,76.38
392.5,2.345603882088447,0.010874065852343117,23.457609973253867,0.0597940362410058,128.72652031491592,0.9479308244313193,1.7301653353081639,0.010874065852343117,0.035481359282114724,0.00026561781416402065,0.04222497969806478,0.00026538342924829517,RTBE-P-JAGUAR_038170_20250202_092002,OOSTENDE_RT1,270,2025-02-02T09:21:49,76.38
395.0,2.5808999452312746,0.011869498869867807,24.909096951543347,0.061393829753482086,138.82633778016918,1.0367143444117477,1.9273798957911927,0.011869498869867807,0.03687232896450829,0.00026665124844300685,0.04361594938045835,0.000268602709310219,RTBE-P-JAGUAR_038170_20250202_092002,OOSTENDE_RT1,270,2025-02-02T09:21:49,76.38
397.5,2.9338878276197744,0.01360309180686199,27.424446523353993,0.06445591579585913,156.15173349252248,1.1647078250916274,2.2143745637437537,0.01360309180686199,0.03780704006126206,0.0002652919174503628,0.044550660477212116,0.000273678506992633,RTBE-P-JAGUAR_038170_20250202_092002,OOSTENDE_RT1,270,2025-02-02T09:21:49,76.38
400.0,3.3882086792201993,0.01600325197582831,30.83052026356563,0.07217617276422061,179.19313486681293,1.331344712659291,2.5793329834812386,0.01600325197582831,0.03847693760425143,0.0002673384486145004,0.04522055802020147,0.00028056710363472706,RTBE-P-JAGUAR_038170_20250202_092002,OOSTENDE_RT1,270,2025-02-02T09:21:49,76.38
402.5,3.7148993926579745,0.018089844979414422,32.904075387651005,0.07571302552366059,194.94134296430525,1.4388423933133494,2.851621489972485,0.018089844979414325,0.039211911578906,0.00027765658196715154,0.04595553199485605,0.0002915283296386889,RTBE-P-JAGUAR_038170_20250202_092002,OOSTENDE_RT1,270,2025-02-02T09:21:49,76.38
405.0,3.936010836475238,0.01958975946982081,33.90561661056046,0.07814116675106396,205.2731828750378,1.5181830944767891,3.046456297957252,0.01958975946982081,0.03988071010349797,0.00028372462088566814,0.04662433051944803,0.0002998104456413336,RTBE-P-JAGUAR_038170_20250202_092002,OOSTENDE_RT1,270,2025-02-02T09:21:49,76.38
407.5,4.089493208318778,0.020751694990716038,34.193462261868504,0.07860130652514066,211.25285082990777,1.5835897317251038,3.192386693723944,0.020751694990716038,0.040731140492701726,0.00028985437380804174,0.04747476090865178,0.0003086035160058545,RTBE-P-JAGUAR_038170_20250202_092002,OOSTENDE_RT1,270,2025-02-02T09:21:49,76.38
