wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0600319124689834,0.07491782907366724,43.32823224598684,0.08349411419331647,197.324386682434,0.920463254208486,1.911833757950332,0.07491782907366724,0.02698597418317611,0.0008704812447729053,0.030438218964429734,0.001192763375058704,RTBE-P-JAGUAR_043082_20250426_154004,OOSTENDE_RT1,225,2025-04-26T15:41:44,59.989999999999995
357.5,3.06926153401167,0.07472298925001528,42.71547768036884,0.07822052240070383,200.1978565868162,0.9666305253623015,1.9373013754818955,0.07472298925001528,0.026948738889438297,0.0008519188909734858,0.030400983670691935,0.001172585951140379,RTBE-P-JAGUAR_043082_20250426_154004,OOSTENDE_RT1,225,2025-04-26T15:41:44,59.989999999999995
360.0,3.1370114373069837,0.07595863219573595,42.89947660005466,0.08044202719313305,207.52373492726073,1.0292855559292633,2.000175307405535,0.07595863219573595,0.026827356989789334,0.0008361487692934335,0.030279601771042965,0.0011498977741822927,RTBE-P-JAGUAR_043082_20250426_154004,OOSTENDE_RT1,225,2025-04-26T15:41:44,59.989999999999995
362.5,3.360403573128936,0.08098821477260049,45.18526967816063,0.08232233517634693,223.06858580522317,1.0525059166140496,2.1629939266576796,0.08098821477260046,0.027010340549701542,0.000819468860867913,0.03046258533095518,0.001140599782970411,RTBE-P-JAGUAR_043082_20250426_154004,OOSTENDE_RT1,225,2025-04-26T15:41:44,59.989999999999995
365.0,3.5822928617752585,0.08658483699636953,47.41981403290663,0.08458964086455936,239.1911291657697,1.0932336877033042,2.3256677899032328,0.08658483699636957,0.027093623992946722,0.0008165382291424853,0.03054586877420035,0.0011372256520079665,RTBE-P-JAGUAR_043082_20250426_154004,OOSTENDE_RT1,225,2025-04-26T15:41:44,59.989999999999995
367.5,3.747943720380549,0.09091846303167304,48.873624103879216,0.08468095465425246,252.28250029037576,1.1548184684068823,2.4527926816277503,0.09091846303167292,0.027091591832508154,0.000817360935801676,0.030543836613761786,0.0011321783128327234,RTBE-P-JAGUAR_043082_20250426_154004,OOSTENDE_RT1,225,2025-04-26T15:41:44,59.989999999999995
370.0,3.7792808738718637,0.09100787960202911,48.517217685306726,0.07913278798922709,254.58512021842296,1.1946227379946226,2.4935746052112364,0.09100787960202912,0.027318586028452104,0.0008122569046029875,0.030770830809705742,0.001123041620544127,RTBE-P-JAGUAR_043082_20250426_154004,OOSTENDE_RT1,225,2025-04-26T15:41:44,59.989999999999995
372.5,3.754439918153133,0.09062437583544274,47.40372339074268,0.08073747248019131,254.93782468014982,1.1535396979133719,2.498241248298452,0.09062437583544274,0.027333521757690694,0.0008050322181625956,0.03078576653894433,0.001116761993705658,RTBE-P-JAGUAR_043082_20250426_154004,OOSTENDE_RT1,225,2025-04-26T15:41:44,59.989999999999995
375.0,3.758069932121415,0.09091540520795739,46.65342066739828,0.08269223173993792,256.806372268149,1.137669272212231,2.5217542844353606,0.09091540520795739,0.027397163915928054,0.0008015307901679214,0.03084940869718169,0.0011121965805475557,RTBE-P-JAGUAR_043082_20250426_154004,OOSTENDE_RT1,225,2025-04-26T15:41:44,59.989999999999995
377.5,3.7642269413764065,0.09104251742541458,45.96186739312429,0.08239454139426708,259.7727127017542,1.1623281063484936,2.5462374554586127,0.09104251742541465,0.027340985197246447,0.0007917870445105121,0.030793229978500078,0.0011010336726027948,RTBE-P-JAGUAR_043082_20250426_154004,OOSTENDE_RT1,225,2025-04-26T15:41:44,59.989999999999995
380.0,3.7053140151126525,0.08917556039131717,44.51191449577261,0.07534521886904055,256.5751805345422,1.1393395417377001,2.5257482809746783,0.08917556039131717,0.027473865171376177,0.0007757164162804918,0.030926109952629812,0.0010918955014333441,RTBE-P-JAGUAR_043082_20250426_154004,OOSTENDE_RT1,225,2025-04-26T15:41:44,59.989999999999995
382.5,3.5946860647457353,0.08589399621680557,42.44589270751408,0.06947174321391758,250.8836121362592,1.0991162372295942,2.469869907996612,0.08589399621680557,0.02747574247233562,0.0007705197061870015,0.03092798725358925,0.0010755742282426508,RTBE-P-JAGUAR_043082_20250426_154004,OOSTENDE_RT1,225,2025-04-26T15:41:44,59.989999999999995
385.0,3.595836239951259,0.08572405737213792,41.67809155392192,0.06538600777395989,251.14496027622303,1.0897211873238883,2.4913668137723275,0.08572405737213794,0.027712464520243577,0.0007706627690471374,0.031164709301497208,0.0010723291782563213,RTBE-P-JAGUAR_043082_20250426_154004,OOSTENDE_RT1,225,2025-04-26T15:41:44,59.989999999999995
387.5,3.6844999455515888,0.08778517662947775,41.95234284093457,0.0645869623276486,259.1725290868884,1.1175738338897299,2.572762860266822,0.08778517662947775,0.027733826249188034,0.000763446680245326,0.031186071030441676,0.0010640991426247653,RTBE-P-JAGUAR_043082_20250426_154004,OOSTENDE_RT1,225,2025-04-26T15:41:44,59.989999999999995
390.0,3.7855578535122123,0.08956672800225408,42.44482512840317,0.06854449392055909,266.866296107922,1.119194033118647,2.6607699876095285,0.08956672800225404,0.02787076441053227,0.0007607594644659548,0.031323009191785905,0.0010543938249293352,RTBE-P-JAGUAR_043082_20250426_154004,OOSTENDE_RT1,225,2025-04-26T15:41:44,59.989999999999995
392.5,3.902064182727622,0.09227543414563898,43.050152355900174,0.07350870917277907,276.395696559082,1.1559190822083907,2.7612351452962676,0.09227543414563898,0.027932744765580397,0.0007568499132108317,0.031384989546834025,0.0010488290144444463,RTBE-P-JAGUAR_043082_20250426_154004,OOSTENDE_RT1,225,2025-04-26T15:41:44,59.989999999999995
395.0,4.20468989633602,0.09964991371086745,45.63441764390486,0.07612037753527355,297.26813284493153,1.2321639906024768,2.9953778287725403,0.09964991371086747,0.028203543182087776,0.0007585508825125049,0.031655787963341404,0.0010531214155007453,RTBE-P-JAGUAR_043082_20250426_154004,OOSTENDE_RT1,225,2025-04-26T15:41:44,59.989999999999995
397.5,4.68985798153973,0.11162323139975411,50.16698162314543,0.0808248948255145,333.47412183593843,1.356289830078106,3.3604329685263763,0.11162323139975411,0.028205718567390427,0.0007556811521599449,0.03165796334864407,0.0010515800200770746,RTBE-P-JAGUAR_043082_20250426_154004,OOSTENDE_RT1,225,2025-04-26T15:41:44,59.989999999999995
400.0,5.32573934575881,0.12776213007271914,56.31410920372651,0.0966071402955054,381.4414383641186,1.5583849574191857,3.8334154518600574,0.12776213007271914,0.028120176593230194,0.0007587640841637286,0.03157242137448383,0.0010522626250698262,RTBE-P-JAGUAR_043082_20250426_154004,OOSTENDE_RT1,225,2025-04-26T15:41:44,59.989999999999995
402.5,5.735079800151204,0.13806447366277777,60.00920812982676,0.10239262053336273,413.4493875103674,1.6551367343617294,4.144835784710793,0.1380644736627778,0.028042264691824244,0.0007582358486065923,0.03149450947307788,0.0010490820624806175,RTBE-P-JAGUAR_043082_20250426_154004,OOSTENDE_RT1,225,2025-04-26T15:41:44,59.989999999999995
405.0,5.965106356247673,0.14405313850901427,61.75563679117244,0.10145988545289167,433.87691331883207,1.7220908085031608,4.328581981281602,0.14405313850901427,0.027889919172195878,0.0007577997132456192,0.031342163953449506,0.0010430522292711013,RTBE-P-JAGUAR_043082_20250426_154004,OOSTENDE_RT1,225,2025-04-26T15:41:44,59.989999999999995
407.5,6.077648013643085,0.1474901201746856,62.210853194649665,0.09775270073547496,445.16841657592744,1.7961495704580337,4.429060403984869,0.1474901201746856,0.027804023878792015,0.000760740166737655,0.03125626866004565,0.0010408507449423674,RTBE-P-JAGUAR_043082_20250426_154004,OOSTENDE_RT1,225,2025-04-26T15:41:44,59.989999999999995
