wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.689932682875443,0.1888384883738182,52.46388438025814,0.053620431333613966,360.39497123683424,1.8343773783725201,3.303600770069312,0.1888384883738182,0.02682578089187755,0.0014639395917760143,0.028797760063147604,0.0016461206596590692,RTBE-P-JAGUAR_043016_20250425_132005,OOSTENDE_RT1,225,2025-04-25T13:21:44,42.45
357.5,4.710934423431256,0.1856969363293095,51.43868651958048,0.05294803887537942,365.51957773251803,1.9039912208468814,3.351692851494602,0.1856969363293095,0.026835379670259132,0.0014067474531532364,0.02880735884152918,0.0015960407225935305,RTBE-P-JAGUAR_043016_20250425_132005,OOSTENDE_RT1,225,2025-04-25T13:21:44,42.45
360.0,4.82195742359898,0.1875071534670341,51.35506691341316,0.053397244721853955,378.7184721223411,1.8766579179409673,3.464925457945493,0.1875071534670341,0.026770702174363916,0.0013449299019037096,0.02874268134563396,0.0015554327005134168,RTBE-P-JAGUAR_043016_20250425_132005,OOSTENDE_RT1,225,2025-04-25T13:21:44,42.45
362.5,5.172322589632617,0.19777321136350307,53.77254230619741,0.05932251346853178,406.6534944011135,2.108186356713747,3.7514100454625035,0.19777321136350318,0.027009456871188022,0.00130354301161333,0.028981436042458068,0.001527892607467881,RTBE-P-JAGUAR_043016_20250425_132005,OOSTENDE_RT1,225,2025-04-25T13:21:44,42.45
365.0,5.520434413989528,0.20812587501680493,56.11779345359546,0.0580594494258728,435.46483613955326,2.2986836374940873,4.037549780874994,0.20812587501680493,0.027156289468163827,0.0012567222814951554,0.029128268639433876,0.0015014914310215476,RTBE-P-JAGUAR_043016_20250425_132005,OOSTENDE_RT1,225,2025-04-25T13:21:44,42.45
367.5,5.782221776357059,0.2156582080574716,57.541422657942235,0.05372733913685538,458.6811734482394,2.402177044079062,4.261718453332264,0.2156582080574718,0.02721732302747727,0.001209508861396186,0.029189302198747324,0.0014770831709231844,RTBE-P-JAGUAR_043016_20250425_132005,OOSTENDE_RT1,225,2025-04-25T13:21:44,42.45
370.0,5.837816747219772,0.21584387882272965,56.858352719984275,0.05475088152444464,462.54165938865873,2.533557714479023,4.335363205770549,0.21584387882272965,0.027473898667914706,0.0011789709965526823,0.029445877839184755,0.0014660161528543166,RTBE-P-JAGUAR_043016_20250425_132005,OOSTENDE_RT1,225,2025-04-25T13:21:44,42.45
372.5,5.811596869790629,0.21141251805244823,55.25953068701197,0.0595667031570827,462.84631045269185,2.5339430091729644,4.351391401151681,0.21141251805244823,0.027563309217183415,0.0011361440995482854,0.029535288388453464,0.001434973118703031,RTBE-P-JAGUAR_043016_20250425_132005,OOSTENDE_RT1,225,2025-04-25T13:21:44,42.45
375.0,5.8323583883019685,0.2093102021246397,54.11465006653842,0.06160481108908453,465.9393402539329,2.5461437592958465,4.402405817618725,0.20931020212463963,0.02771121041992096,0.0010891951263683939,0.029683189591191015,0.0014112725337976258,RTBE-P-JAGUAR_043016_20250425_132005,OOSTENDE_RT1,225,2025-04-25T13:21:44,42.45
377.5,5.857255254037515,0.20794873698870311,53.07488303080793,0.06387357259698781,471.0574975482123,2.600468466251263,4.454778007389931,0.20794873698870311,0.027737977541513605,0.0010405537511350789,0.02970995671278366,0.001386858775939814,RTBE-P-JAGUAR_043016_20250425_132005,OOSTENDE_RT1,225,2025-04-25T13:21:44,42.45
380.0,5.77685340916259,0.202438529963199,51.188653707765916,0.06663986722439408,464.91769127566636,2.6268391170811154,4.424218829261729,0.20243852996319905,0.027923836007853805,0.001010935650148654,0.02989581517912386,0.0013679397675551315,RTBE-P-JAGUAR_043016_20250425_132005,OOSTENDE_RT1,225,2025-04-25T13:21:44,42.45
382.5,5.620152151540202,0.19571327895390922,48.58051909258517,0.05728002043171943,453.8893882322819,2.5180626895594846,4.336436224778185,0.19571327895390916,0.028042637913260574,0.0009744591707381825,0.030014617084530636,0.0013546282757703853,RTBE-P-JAGUAR_043016_20250425_132005,OOSTENDE_RT1,225,2025-04-25T13:21:44,42.45
385.0,5.635829163262358,0.19452095246017384,47.46038653773459,0.05474213977018446,453.6889554161974,2.534108360539431,4.38171217919599,0.19452095246017384,0.02836941360008149,0.000942610093133268,0.030341392771351547,0.0013469704032304823,RTBE-P-JAGUAR_043016_20250425_132005,OOSTENDE_RT1,225,2025-04-25T13:21:44,42.45
387.5,5.786159929117965,0.19803038942478327,47.542646355164585,0.05750705352416735,467.74428609966543,2.7163676441853095,4.529869270505919,0.19803038942478327,0.02845277308088521,0.0009109374889198134,0.03042475225215526,0.00133006609614011,RTBE-P-JAGUAR_043016_20250425_132005,OOSTENDE_RT1,225,2025-04-25T13:21:44,42.45
390.0,5.955366036425218,0.20368190107344056,47.89606763935006,0.05464598318225962,481.37716887852497,2.7736693532839842,4.689736397089214,0.20368190107344064,0.028634460778286533,0.0009013846836145497,0.030606439949556596,0.0013292810823834443,RTBE-P-JAGUAR_043016_20250425_132005,OOSTENDE_RT1,225,2025-04-25T13:21:44,42.45
392.5,6.15038619579795,0.20943823891300595,48.38222828867318,0.05358261395603163,497.9338649479016,2.9309850976064182,4.871910004383906,0.20943823891300598,0.028766152448527493,0.0008788506939352615,0.03073813161979755,0.0013213996457516024,RTBE-P-JAGUAR_043016_20250425_132005,OOSTENDE_RT1,225,2025-04-25T13:21:44,42.45
395.0,6.6419981841036675,0.22612550442655802,51.06164851153122,0.06091933493009489,534.8315620842161,3.163916766749739,5.292719653010712,0.22612550442655832,0.029117377475169872,0.0008613018586142137,0.031089356646439924,0.0013282578551037359,RTBE-P-JAGUAR_043016_20250425_132005,OOSTENDE_RT1,225,2025-04-25T13:21:44,42.45
397.5,7.422923636047101,0.2535981178414397,55.895956783250654,0.07239431640193408,599.3761552992854,3.489227497994527,5.945900926028093,0.2535981178414397,0.029193088879952898,0.0008417834116918398,0.031165068051222947,0.0013292186833442664,RTBE-P-JAGUAR_043016_20250425_132005,OOSTENDE_RT1,225,2025-04-25T13:21:44,42.45
400.0,8.439436715982644,0.2894072487873775,62.50775801412732,0.07832003532264292,685.1082821296468,4.16029955263747,6.787700464338338,0.2894072487873775,0.029153304918490885,0.0008256773414894133,0.031125284089760948,0.0013270890316196846,RTBE-P-JAGUAR_043016_20250425_132005,OOSTENDE_RT1,225,2025-04-25T13:21:44,42.45
