wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.098132464786481,0.1322673661397052,42.37922550181594,0.039872172957283056,330.1235801162061,1.8297802936341134,2.97558730177183,0.1322673661397052,0.025280847717742624,0.0005697303917658424,0.028316920603099174,0.0012587110124878073,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
357.5,4.124391798971855,0.13237936565518413,41.54213876576846,0.04080003588556963,335.4774909012257,1.9343541826471082,3.0240194731303025,0.13237936565518416,0.025282480873875482,0.0005544246796768816,0.028318553759232035,0.0012396719717677007,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
360.0,4.2354771105382065,0.13473996151818032,41.46972678476914,0.03972497438242389,348.39775330962516,1.9072748046192165,3.137022840490563,0.13473996151818032,0.025251273448562147,0.0005348521967612809,0.028287346333918703,0.001214985083082027,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
362.5,4.554089140448512,0.14264027685703223,43.398924103375215,0.04284023491074411,374.6691828515773,2.116904281815217,3.4045340989058985,0.14264027685703223,0.025510868799611782,0.000518631269763442,0.02854694168496834,0.0011960355064952997,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
365.0,4.870765493693685,0.15178059190091572,45.244885669542334,0.04477893964586649,401.5739598873193,2.3163654425951687,3.672314437590281,0.1517805919009157,0.025693170569678705,0.000512520809769469,0.02872924345503525,0.0011874096433125932,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
367.5,5.112662309329154,0.1590188590735842,46.32558996106349,0.045903556267107314,423.1823919545554,2.445810340524023,3.885585449881508,0.1590188590735842,0.02580947205299242,0.0005095244652900843,0.02884554493834898,0.0011805133884243719,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
370.0,5.175948291465783,0.1590644995325796,45.69222962776681,0.04653559273726729,426.90158687197817,2.4619749569832226,3.9656479438625336,0.15906449953257973,0.026147352124722214,0.0005086290089428423,0.029183425010078767,0.0011705645482370799,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
372.5,5.171481229106968,0.15638966480940356,44.347093566730905,0.042743445265886366,427.65627159007323,2.413964044329993,3.9968109800020426,0.15638966480940356,0.026324777981802563,0.000494865396289048,0.02936085086715912,0.0011488493322822971,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
375.0,5.208503655223283,0.15568602662421013,43.35879633189682,0.04015993952581849,430.99810412700816,2.4196718580129106,4.060011522104367,0.15568602662421013,0.026557798292263134,0.000492922719986205,0.02959387117761968,0.0011348125962175291,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
377.5,5.248211289217665,0.15549253908371596,42.44599439626413,0.03939184081162542,436.10849120675863,2.4817623203644326,4.1238975450499815,0.15549253908371596,0.02667122814846754,0.0004936574063504856,0.029707301033824084,0.0011201208605723545,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
380.0,5.19292145281872,0.15183623760480092,40.84795485223939,0.039807892870645574,430.57813455683055,2.4283309860199416,4.110936739897119,0.1518362376048009,0.02695822460660903,0.0004942789692410372,0.029994297491965582,0.0011078305429952067,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
382.5,5.0728863934404975,0.1481650281460688,38.688176859070005,0.03790422873307128,421.01589836628574,2.431948752807647,4.048110095979765,0.14816502814606863,0.027170655620150874,0.0005104665372728484,0.030206728505507433,0.0011055975932235456,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
385.0,5.109227806585897,0.1493193320008533,37.74140018097644,0.03604372016998404,421.50339147288156,2.4338172795021182,4.109529824452173,0.1493193320008533,0.027593499657567407,0.0005319832990212754,0.030629572542923957,0.001112922282341818,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
387.5,5.2671447332788865,0.15387206500096165,37.76694293010589,0.03444351232268264,435.0455198873433,2.4303447040312536,4.266770172251949,0.15387206500096165,0.02777553926772093,0.0005434790729297441,0.030811612153077487,0.0011111557915247372,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
390.0,5.4413229696402325,0.15844255326731788,37.995123081587536,0.03172350447196417,448.0023150085467,2.541560767310034,4.434904349942833,0.15844255326731807,0.028063460439349652,0.0005588781763529227,0.03109953332470621,0.0011110700652319614,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
392.5,5.6463673643014465,0.1608383317878198,38.33211087792982,0.03302225327655259,464.1407547808337,2.694396954639541,4.631022578155753,0.1608383317878198,0.02830956173147964,0.0005605559868691072,0.03134563461683619,0.0010886536386981325,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
395.0,6.1288544543604475,0.17377011668245074,40.41334177347424,0.03512638532062547,499.33511652694466,2.93471598767036,5.058381816130484,0.17377011668245074,0.02878899734631062,0.0005834461379056151,0.03182507023166717,0.0010932836564351062,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
397.5,6.880848287901017,0.1957516752543714,44.19462729989056,0.039128969711963515,560.1925037951761,3.303659494843754,5.710216580518788,0.1957516752543714,0.028987159018374117,0.0006019752700680484,0.032023231903730666,0.0010977869584843298,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
400.0,7.851146590516243,0.22185641811244042,49.34834841300786,0.04742265915369086,640.2164658686263,3.9426481849364365,6.544002602917649,0.22185641811244053,0.02907586362115815,0.0006053388008958105,0.032111936506514706,0.0010886669282211341,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
402.5,8.496799767415864,0.2399008420548528,52.30112584551273,0.04725340765147241,693.276494067367,4.127247068510525,7.111442315907339,0.2399008420548528,0.029189532810588382,0.0006138053927125663,0.03222560569594494,0.0010871142025425363,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
405.0,8.889782123081478,0.2511488985965795,53.549880119698194,0.04803613432364775,726.9661121658556,4.2230079785695995,7.471347543482903,0.25114889859657935,0.02925144390836569,0.0006270694946463489,0.03228751679372224,0.001085342936326819,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
407.5,9.120584359421692,0.2582876322276079,53.67232472129249,0.05017853120578946,745.5137294003657,4.405252281306515,7.698906454971626,0.2582876322276079,0.02940709617481345,0.0006471134260549572,0.03244316906017,0.0010884233192754375,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
410.0,9.351984954312796,0.26605541582671055,53.69397349195688,0.05229984174867465,762.811271098321,4.527161848530671,7.929733615060493,0.26605541582671016,0.029622061326699544,0.0006677167415020613,0.03265813421205609,0.0010957333372978385,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
412.5,9.565890904817529,0.2713924723189381,53.51923212893134,0.0513925868945704,778.5200932507129,4.649977979984254,8.148268132263183,0.271392472318938,0.029844952955493706,0.000682475570575736,0.03288102584085025,0.0010951606832865339,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
415.0,9.73657946522614,0.2754915231806767,53.02000658744939,0.04956880868884636,789.7486748745505,4.746618874504242,8.332180228737117,0.2754915231806767,0.030109049136082353,0.000701728423085774,0.0331451220214389,0.0010958956600821842,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
417.5,9.859583052008013,0.27889342189828,52.18341706212569,0.04798027733822324,794.4523560216139,4.800633844559264,8.47734348252472,0.2788934218982799,0.030486843630397865,0.0007277352743600128,0.033522916515754425,0.0011028597482645249,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
420.0,9.928728692244643,0.2821431923315756,50.993306197016324,0.04893128987953022,793.1315423926195,4.764282453458799,8.578012898367454,0.28214319233157514,0.030941421216837982,0.0007576053446458006,0.03397749410219454,0.0011175686918406143,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
422.5,9.929057071914514,0.2821360323843475,49.4425714264583,0.04392299765455359,785.5295767634583,4.745665508346002,8.619417295713342,0.2821360323843475,0.03143582843503368,0.0007837545972717482,0.034471901320390234,0.0011283553323397542,RTBE-P-JAGUAR_046568_20250624_152003,OOSTENDE_RT1,225,2025-06-24T15:21:42,48.81
