wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.251489919882982,0.05458824431434289,61.74253981932562,0.10928221024807672,382.70205596284654,0.8922458462539228,2.609187754720776,0.05458824431434289,0.020455780026330198,0.0003520137788697812,0.021418764164839024,0.0004481136817486897,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
357.5,4.266469283482997,0.055070250150438725,60.681108442494214,0.10897849951832443,388.3331725477795,0.8678469304084098,2.652400343799405,0.055070250150438725,0.02049477951271263,0.00035014787536029925,0.021457763651221453,0.0004455151028404193,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
360.0,4.363967618890065,0.0564611263566852,60.74559741635586,0.10963118085156222,402.58875807081034,0.8075390980538155,2.748183324092933,0.0564611263566852,0.020482404905786802,0.0003442029489825656,0.02144538904429562,0.0004405931765843509,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
362.5,4.674847935371673,0.061118004530636816,63.737236653218076,0.1274813707435807,432.19947857903753,0.9506035594916494,2.979488430185395,0.061118004530636816,0.020694466709189206,0.0003471530807561156,0.02165745084769803,0.0004442575328105196,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
365.0,4.980853627153495,0.06533237108398639,66.63142368758628,0.14109212324347015,462.63911628617643,1.0692015620892152,3.2085110622026507,0.06533237108398639,0.020824699667592667,0.00034661764756041704,0.02178768380610149,0.0004436453594470659,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
367.5,5.207599540902965,0.06814820944027244,68.41273106401509,0.14824651534120553,487.05147594953087,1.1136703944899684,3.3878756247850146,0.06814820944027244,0.0208895831971118,0.0003427966789595953,0.02185256733562062,0.00043957143075169195,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
370.0,5.24985089414581,0.06839322159264995,67.65278159617691,0.14765981579069848,490.7056551869701,1.1195490806086004,3.4503410259127807,0.06839322159264995,0.021126767436204414,0.00034016849170481175,0.022089751574713237,0.0004378666523191791,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
372.5,5.2184540035401845,0.06765917054548165,65.87881055517421,0.15552253011717934,490.8596436116336,1.0555679479013944,3.4661303458209947,0.06765917054548165,0.021220892194643876,0.00033901926057893476,0.0221838763331527,0.0004330312257282224,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
375.0,5.228095521904771,0.06855180980674842,64.64129272586678,0.15935671856281217,493.9471091111089,1.057301681086119,3.5086888484308956,0.06855180980674842,0.02135290941900046,0.0003425645119745892,0.022315893557509285,0.00043600186762247445,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
377.5,5.24099029216385,0.0699014822366364,63.506643497842425,0.1582456081911859,499.07420917919836,1.1184623896347772,3.551764380436039,0.0699014822366364,0.021394806906656735,0.00034534180299012013,0.022357791045165554,0.0004400186966800426,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
380.0,5.160389075002838,0.06892225038096614,61.32109069814931,0.15248841546629555,492.146408981404,1.0143287221624624,3.529297119304626,0.06892225038096615,0.021566112284832104,0.00034516744277349166,0.02252909642334093,0.0004399618315083571,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
382.5,5.013711188518068,0.06692405577227596,58.29033572626173,0.14788699439253536,480.50589655450017,1.0009443192603784,3.4632348904680863,0.06692405577227595,0.0216799706463683,0.0003431429905978249,0.022642954784877125,0.00043755575835845915,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
385.0,5.022166183266966,0.06662448717232991,57.08420928776772,0.15131036311882132,480.3889627585674,1.012572441102751,3.503771883579776,0.06662448717232991,0.021950581456545812,0.000341004989018054,0.022913565595054638,0.00043570318153827374,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
387.5,5.151559558791183,0.06787602409535894,57.334732573113946,0.15949997852189748,495.2681619945274,1.0160098770323316,3.6265015401324106,0.06787602409535894,0.022040696434921493,0.00033577791734913686,0.02300368057343032,0.0004305522442511052,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
390.0,5.297714771837886,0.06994755091222087,57.87211945181965,0.16616117143123868,509.47738557162666,1.0080653938673905,3.7583626921150444,0.06994755091222085,0.022212224334831002,0.0003369375747394589,0.023175208473339825,0.00043131789222769604,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
392.5,5.470651097241101,0.07275324831408328,58.58966315066667,0.17543058738529416,527.2451009817131,1.0729644286321225,3.9122129291638887,0.0727532483140833,0.02234795677806986,0.00033954721396027945,0.02331094091657869,0.0004335006053214053,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
395.0,5.906915037464606,0.07929247084198728,62.01451079978646,0.1939378687885222,566.7934967192599,1.203943107688341,4.257378661798926,0.07929247084198736,0.022634586413861565,0.0003455843512973854,0.023597570552370394,0.000439498062917181,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
397.5,6.598540135237195,0.08933188710810044,68.08007887595984,0.22312107559989816,635.6919562392847,1.3987652452492942,4.787664501199765,0.08933188710810046,0.022697676464785314,0.0003477782806765811,0.023660660603294137,0.00044147860849206986,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
400.0,7.495519865462685,0.10205973438422877,76.28429090273424,0.2634878489787796,726.3763037472036,1.5629572244857917,5.466418754882679,0.10205973438422868,0.02267939091308922,0.00034787156312171926,0.023642375051598042,0.00044141047844590084,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
402.5,8.073635137708562,0.10961766306443402,81.11768192829568,0.2801445466179953,786.193559139098,1.758705221801492,5.915969692561439,0.1096176630644338,0.022676953773679818,0.00034464055754781765,0.023639937912188637,0.0004380270494253418,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
405.0,8.40063261079315,0.11518316560009093,83.32845395459664,0.29228119479492615,823.9168952162084,1.865829441519047,6.184162398364043,0.11518316560009093,0.02261720856309669,0.00034545793192646983,0.02358019270160551,0.00043919306542622265,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
407.5,8.564339171478936,0.11874123863426882,83.81181709795617,0.30263686450611793,844.4206433301262,1.8309020250298456,6.335011886126981,0.11874123863426882,0.02260586979591572,0.0003476607686303746,0.02356885393442454,0.000441766323358029,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
410.0,8.722866868564408,0.11944363143460625,84.16280590981178,0.3124358682971398,863.4571004823109,1.744916700274806,6.484203561608144,0.11944363143460626,0.022629069551419963,0.0003414691965384065,0.023592053689928793,0.0004345823722144872,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
412.5,8.861979615586833,0.12148676034608111,84.21599549481654,0.31804815806858633,880.6992013016944,1.8586300537792213,6.621901508221108,0.12148676034608111,0.02265838068193703,0.00034183681377818653,0.023621364820445856,0.00043336239347959723,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
415.0,8.958416508504301,0.12371313413000806,83.74366823768904,0.3275321170950228,892.8948684154328,1.9328059407890927,6.730901928316365,0.12371313413000805,0.022719257520644357,0.0003443542883118321,0.023682241659153183,0.0004352766345551156,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
417.5,9.008159772190123,0.12538690951506531,82.72644059068229,0.33613545979246817,897.7339519400366,1.8195416124273533,6.807702633630447,0.12538690951506531,0.022860364121205682,0.00034767789475485117,0.023823348259714505,0.0004387876752768388,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
420.0,9.005460098155616,0.12524874116003673,81.1466416538547,0.3317061647933857,895.5404829213039,1.8357981080568044,6.8470243474764025,0.12524874116003673,0.02305665740668815,0.00034827361951088375,0.024019641545196976,0.0004393777083266916,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
422.5,8.934149770741769,0.12391980974373748,78.96203754170985,0.33925573392257075,886.4402742637467,1.8386126767746425,6.83382274176232,0.12391980974373748,0.02325645618338653,0.00034788153556152907,0.024219440321895356,0.0004391785608438393,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
425.0,8.802263677344031,0.12263750538974584,76.30921016955067,0.33708105303971597,871.8747919695167,1.8093217116942408,6.772499734202118,0.12263750538974585,0.023440101725856997,0.00035041106318148757,0.024403085864365816,0.00044189497108487844,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
427.5,8.669795088681704,0.12186345214083572,73.70467727442677,0.3295156835062961,853.1185386213883,1.7328813256860778,6.709309636923771,0.12186345214083572,0.023743919898625506,0.00035706839971959314,0.024706904037134325,0.00044875982487194177,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
430.0,8.676305563408167,0.12239836455215823,72.33294564790027,0.3324772493440828,858.1123848024845,1.752163440792276,6.752307075530538,0.12239836455215823,0.02375755209772299,0.0003573027862123009,0.024720536236231817,0.00044810657636292476,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
432.5,8.930248074573617,0.12682472751989807,73.02822020675099,0.34487322559100614,882.1322228001619,1.807392296131327,6.987755839650206,0.12682472751989807,0.023922947747347954,0.00036111866303033697,0.024885931885856773,0.00045166883373253696,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
435.0,9.289249356911444,0.13217880160300585,74.48402278484848,0.35935676439369085,917.2098094893585,1.8934603075185232,7.308033938052706,0.13217880160300588,0.02406821973048734,0.00036261763157078084,0.025031203868996165,0.00045273387591383347,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
437.5,9.708218801463461,0.13825941735508493,76.2656419385067,0.375186210443585,955.7235651986266,1.999801565661827,7.679613738412735,0.13825941735508493,0.024280945153943623,0.0003649050012804336,0.02524392929245245,0.00045447740923084654,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
440.0,10.126498274034338,0.14558852698514424,77.74908731840388,0.39326277849569996,989.493007732828,2.0404565181865797,8.05843475063465,0.14558852698514424,0.024622158165864237,0.00037319023095901474,0.025585142304373056,0.00046223656281458545,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
442.5,10.585427200472997,0.15254993806153513,79.20784950821741,0.41046298857350505,1024.0452503808108,2.0766645159796573,8.478561769834021,0.15254993806153513,0.025047768178552032,0.00037931658675674566,0.02601075231706085,0.00046799666766822896,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
445.0,11.05443761665387,0.1596586249432649,80.55316189199705,0.4245220421446289,1058.0031651649151,2.1183645803129822,8.911787952856262,0.1596586249432649,0.025499325696527655,0.00038556737015938504,0.026462309835036477,0.00047408399116256536,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
447.5,11.506391757710409,0.16651469527427817,81.64480721171351,0.43562410358567927,1089.4411483139122,2.186780666849524,9.334705201724603,0.1665146952742782,0.02595525860507669,0.0003918603230509408,0.02691824274358551,0.0004801740270211296,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
450.0,11.876632083489627,0.17168865305323247,82.10788349552915,0.4447409366718723,1110.6317437277387,2.1465804357950637,9.692628068815349,0.1716886530532328,0.026454104655266132,0.00039809661307840295,0.027417088793774955,0.0004856477533465729,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
452.5,12.13597704918526,0.1761059822667946,81.88221492084183,0.45689131263343813,1125.0416501192785,2.2152947456017187,9.957975638062804,0.1761059822667946,0.026843900260702068,0.0004054864854009423,0.027806884399210894,0.0004917624694907252,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
455.0,12.3410010111686,0.1792479642392407,81.36769524151647,0.467729742636051,1134.878999075285,2.299478808409682,10.176685411900456,0.1792479642392407,0.02720830121787833,0.0004101742298740461,0.028171285356387153,0.0004961974695837754,RTBE-P-JAGUAR_043301_20250430_102002,OOSTENDE_RT1,270,2025-04-30T10:21:49,40.04
