wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.776141778697319,0.25253003334593516,55.92362068135163,0.0282066825944087,359.60140861036695,0.5204367021807985,3.2932710527105993,0.25253003334593516,0.026973287481112364,0.0012270579681606707,0.028771066791581177,0.002206182953053939,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
357.5,4.8285053316004,0.25681547277622013,54.88672046856248,0.03527051689556965,364.774658538869,0.47323981045108615,3.3731290516559977,0.25681547277622013,0.02725302561863404,0.001230965635313321,0.029050804929102857,0.0022118027766339266,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
360.0,4.97888854118581,0.2649417661770016,54.84213793060416,0.03861718634702378,378.0824022556514,0.5099843770526367,3.52469441181791,0.2649417661770016,0.027489894498873704,0.0012202002109046417,0.029287673809342527,0.0022014753960644872,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
362.5,5.377766639791622,0.28826040257335483,57.468280484845,0.04038657337984528,406.1020630032994,0.6090954503821979,3.853937714455471,0.28826040257335483,0.028016160371555354,0.0012449889720393625,0.029813939682024167,0.002229973313476938,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
365.0,5.779437453612279,0.3107943279978452,60.02014085509193,0.0431779556253833,434.967533186179,0.6625933357000993,4.187943398698661,0.3107943279978452,0.02845002359708769,0.0012551563639034606,0.0302478029075565,0.0022447403613397583,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
367.5,6.097050681401879,0.32816444336698497,61.581697911653656,0.0426518638793141,458.19545434755577,0.6754161218100496,4.464150379576472,0.32816444336698497,0.028810429269355883,0.0012584700687480964,0.0306082085798247,0.00225004197372305,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
370.0,6.206195897179645,0.33468171389209905,60.86862467335727,0.032111926420774144,461.98055914752405,0.7447685323506313,4.592203445340903,0.33468171389209905,0.029430445172167495,0.0012892756679283414,0.031228224482636305,0.0022759261030257027,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
372.5,6.239757892406547,0.3354493115139737,59.20506009401911,0.028739704970603748,462.2311132507693,0.6662257895163426,4.6698765189535365,0.3354493115139737,0.029941429376586157,0.001291978353896472,0.031739208687054966,0.002279909470594902,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
375.0,6.326429323190698,0.33955114657887187,58.02966130277222,0.03511068413185474,465.3245486852425,0.6429469666131501,4.787714824086391,0.33955114657887187,0.030526003652047762,0.0013005476772755382,0.03232378296251658,0.002292445972653249,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
377.5,6.4173761649604675,0.34436235841830076,56.959800621426645,0.04204505377538588,470.47293164972575,0.7052529367257927,4.90703009168272,0.3443623584183007,0.03096901480225146,0.0013049095377420737,0.032766794112720266,0.002299486713478426,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
380.0,6.391473506712526,0.3430299648098454,54.963963871092034,0.033832428259801754,464.2147903044341,0.689507909757592,4.9340490407066495,0.3430299648098454,0.031593600159733545,0.001329614317584146,0.03339137947020237,0.002321469371324945,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
382.5,6.284081058995492,0.3365648315408968,52.18061805876499,0.02974406378461008,453.2209164062063,0.6607813750040746,4.900459790549279,0.3365648315408968,0.032170751090285145,0.0013442817855428876,0.03396853040075397,0.0023329673542204768,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
385.0,6.370245725893209,0.3402669062314371,51.017476507830615,0.03167508851098231,453.093945478898,0.663358928193398,5.017466318811571,0.34026690623143707,0.03299155187371223,0.0013718307106800143,0.03478933118418105,0.0023592899961321504,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
387.5,6.607652645333368,0.35202292328205115,51.159160828731025,0.03654389155663089,467.2400551866601,0.7033752661347281,5.251116336798736,0.35202292328205115,0.03350927179464639,0.0013794065353634666,0.0353070511051152,0.002366904586629006,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
390.0,6.86721373643173,0.36523246667830506,51.582562251255126,0.031396723227509526,481.0912194887048,0.8130233481517118,5.499450515777448,0.36523246667830506,0.034114398337480686,0.0013938026659640406,0.0359121776479495,0.002385018864797596,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
392.5,7.165276178480207,0.38024220832649797,52.14849415141009,0.02486172624686638,497.7677444242278,0.856687175741392,5.782506707561416,0.38024220832649797,0.03469771642082198,0.0014120876577477894,0.03649549573129079,0.0023998463975303387,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
395.0,7.820283074174594,0.4139414039367528,55.094017179273685,0.02548281497889571,534.8762060161081,0.918437933796298,6.359410114648974,0.4139414039367528,0.03555418339161514,0.0014444144496314325,0.03735196270208395,0.002431282713640068,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
397.5,8.824595752008332,0.4665335194488593,60.37747902922667,0.03261902632452504,599.7984786558771,1.0252823609430322,7.223626518069358,0.46653351944885924,0.03603774846929266,0.0014565152461857116,0.037835527779761485,0.0024435845196513406,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
400.0,10.11738625570461,0.5359047633721619,67.58907510890496,0.03991950755638191,686.0113076360118,1.0180635252891823,8.325194340116887,0.5359047633721619,0.036327495138353656,0.0014654828962654247,0.03812527444882247,0.002454178887277252,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
402.5,10.998811749016962,0.5847890180392553,71.8274243779611,0.045106780982062764,743.2576391333841,1.1195996422693228,9.094235764210948,0.5847890180392553,0.03664162953324098,0.0014816243679281168,0.03843940884370979,0.002471779348429163,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
405.0,11.553749594536994,0.6134542805261239,73.71847502499166,0.04573216494102467,779.405230772129,1.1938754554949018,9.599030510774314,0.6134542805261239,0.036893574742105535,0.0014837240191083183,0.03869135405257435,0.002472684792100832,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
407.5,11.89700730105529,0.6292514503204423,74.05590452113714,0.04397645694507394,798.8629166549016,1.1882259125839014,9.933340936772817,0.6292514503204423,0.037265882629479566,0.0014874891475887095,0.03906366193994838,0.0024745819243496042,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
410.0,12.236195933626316,0.6467139917248936,74.26089595298187,0.04893526279571671,816.9415124380158,1.3265857860534336,10.267094016537051,0.6467139917248935,0.037684884558342506,0.0014998061512455881,0.03948266386881132,0.00248697354026407,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
412.5,12.555246792637838,0.6651746842867294,74.21739206029838,0.04381014680770085,833.5513883879227,1.3580079206102602,10.587298424766969,0.6651746842867294,0.03810495424137253,0.0015182691710206313,0.03990273355184134,0.002506993486689005,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
415.0,12.812256185612426,0.6794036316525943,73.71357630481504,0.043311276545567566,845.4182713999274,1.3325923944923228,10.85766699631395,0.6794036316525943,0.03854954700678824,0.0015363233455835802,0.04034732631725706,0.0025246786475144993,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
417.5,13.000984463097332,0.6888275874972668,72.72735762556702,0.046223536420848366,850.2298123027458,1.2790922103612545,11.072545848297796,0.6888275874972668,0.039115192912107515,0.001558154774976342,0.04091297222257632,0.002545212667396849,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
420.0,13.114230081061224,0.6932381857346899,71.2348365553256,0.04561848444185086,848.2753469932309,1.2824208286226422,11.225367154960209,0.6932381857346898,0.03977543286983586,0.0015805924093139966,0.041573212180304665,0.002567411630211383,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
422.5,13.131098418204692,0.6921187108527407,69.23083569343636,0.042176808944858875,839.7953123796892,1.3091823934403364,11.295373578957534,0.6921187108527407,0.04045711558130156,0.0016023194260050908,0.042254894891770374,0.002589148838263503,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
425.0,13.060223816159299,0.6867580449982191,66.81875241187136,0.03967090210922688,826.0956348355634,1.3054409783520429,11.28845777720612,0.6867580449982192,0.04113155541515102,0.0016250770509508082,0.04292933472561982,0.0026117000719772018,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
427.5,12.993606490603288,0.6817124455142229,64.44242619769129,0.037274334254705714,808.3330225738722,1.230436187932878,11.284851117545305,0.6817124455142229,0.04206088336651586,0.0016626349986115462,0.043858662676984676,0.002649480784378683,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
430.0,13.14668943737329,0.6874193692342038,63.123551974628874,0.03284917125542729,812.883801520563,1.2306948501784034,11.472905333214031,0.6874193692342038,0.04254213131726756,0.0016706567220809696,0.04433991062773637,0.002656703991741279,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
432.5,13.689831022775365,0.7148792567184957,63.615320792887395,0.03425835193997054,835.5198279714909,1.2459924335527726,12.003007176631161,0.7148792567184957,0.043334075021032085,0.0017017121027317482,0.0451318543315009,0.0026879786043655565,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
435.0,14.394559025293388,0.7510924759037385,64.78230724530452,0.03532423938487512,868.7612999888655,1.2788333832230416,12.676791366376893,0.7510924759037385,0.044043713201007695,0.0017305928639204976,0.045841492511476505,0.002716081626214238,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
437.5,15.190595464593999,0.7917584081679702,66.2427714050878,0.03679875937776007,905.4634408950382,1.3534851461147095,13.434102138016696,0.7917584081679702,0.04481313249249656,0.0017625610956573316,0.04661091180296537,0.0027470820865607786,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
440.0,15.985691466925726,0.8308611792162249,67.44482722312593,0.04257246504152846,937.7752838474429,1.3898613334895027,14.197324428277323,0.8308611792162249,0.04576394564939143,0.0017987516377641157,0.04756172495986024,0.0027834252210930262,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
442.5,16.83716410741898,0.8716332663313832,68.60698819779418,0.042119795752446586,970.6900055597283,1.468244986431953,15.017981208366272,0.8716332663313838,0.046807212155109794,0.001836531312299416,0.04860499146557861,0.0028210001652918602,RTBE-P-JAGUAR_042005_20250408_112003,OOSTENDE_RT1,270,2025-04-08T11:23:17,44.2
