wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9227117975532297,0.02599032629840307,39.66240090693247,0.018528918033179045,234.7900599439192,0.27882325001928066,2.8716581735195197,0.025990326298403036,0.03823256269154895,0.0004952979735078356,0.03842402963611346,0.0003477618182940419,RTBE-P-JAGUAR_039991_20250305_130006,OOSTENDE_RT1,225,2025-03-05T13:01:47,58.57
357.5,3.9765731052940394,0.025963221693858604,38.93041393651282,0.015506390365362232,238.35129300223682,0.27256845239894106,2.9449171359764503,0.025963221693858708,0.03862405582135347,0.0004997934492888514,0.03881552276591798,0.0003422086178327724,RTBE-P-JAGUAR_039991_20250305_130006,OOSTENDE_RT1,225,2025-03-05T13:01:47,58.57
360.0,4.113967914669137,0.025705597138608243,38.90754934868156,0.015760138713533413,247.33992557394802,0.30755523177015787,3.082917856929076,0.02570559713860824,0.03896627141277778,0.0004935296652471099,0.03915773835734229,0.00032650011897349937,RTBE-P-JAGUAR_039991_20250305_130006,OOSTENDE_RT1,225,2025-03-05T13:01:47,58.57
362.5,4.4636064329059195,0.025118521573696137,40.78547110255402,0.01765747533349477,266.039481080474,0.2851963681076707,3.3827914486882382,0.025118521573696137,0.039755057987239446,0.00047357784564826944,0.03994652493180397,0.00029661824073807456,RTBE-P-JAGUAR_039991_20250305_130006,OOSTENDE_RT1,225,2025-03-05T13:01:47,58.57
365.0,4.818199573103428,0.02686498056438178,42.60336370668401,0.02152750087295174,285.3198958129747,0.28149130551034035,3.6892104348763013,0.02686498056438178,0.04042959232902838,0.0004848938053982956,0.04062105927359289,0.00029580420720193057,RTBE-P-JAGUAR_039991_20250305_130006,OOSTENDE_RT1,225,2025-03-05T13:01:47,58.57
367.5,5.104969283526593,0.029878234385288496,43.71038397388275,0.024147986698317345,300.8955959851303,0.30473436040382007,3.9466441082186994,0.029878234385288496,0.0410146799786561,0.0005070655113440812,0.0412061469232206,0.0003119528597277794,RTBE-P-JAGUAR_039991_20250305_130006,OOSTENDE_RT1,225,2025-03-05T13:01:47,58.57
370.0,5.220092669641602,0.030725330977937875,43.19589043144929,0.020875704614742602,303.6072277333151,0.3025520431580894,4.075401573208196,0.030725330977937875,0.04197897721253367,0.0005041241257870543,0.04217044415709819,0.0003179320690092147,RTBE-P-JAGUAR_039991_20250305_130006,OOSTENDE_RT1,225,2025-03-05T13:01:47,58.57
372.5,5.277938182653092,0.03005011744649842,41.99231127888215,0.023440384993660898,304.1545870567717,0.32631569039441577,4.165141933762715,0.03005011744649842,0.04283000916365321,0.0005103409216720084,0.04302147610821772,0.0003103856796077467,RTBE-P-JAGUAR_039991_20250305_130006,OOSTENDE_RT1,225,2025-03-05T13:01:47,58.57
375.0,5.381523662936459,0.03135467464780407,41.12272647772774,0.026302977534928343,306.46736553175487,0.3219818705190484,4.291771411276673,0.03135467464780407,0.04380342142848951,0.0005344025295974452,0.043994888373054014,0.0003214163288098378,RTBE-P-JAGUAR_039991_20250305_130006,OOSTENDE_RT1,225,2025-03-05T13:01:47,58.57
377.5,5.489445783133113,0.03359511251764162,40.32263647402195,0.027157317228835763,309.99538809152887,0.29357986204772785,4.420895916571531,0.03359511251764162,0.044611309700891555,0.0005611349896326338,0.04480277664545606,0.00034046364151322,RTBE-P-JAGUAR_039991_20250305_130006,OOSTENDE_RT1,225,2025-03-05T13:01:47,58.57
380.0,5.500267203137457,0.03362672765038534,38.873083166915954,0.021723201053921743,306.10924722653823,0.3544853616990758,4.470130499214185,0.03362672765038514,0.04568538670868725,0.0005671411474124081,0.04587685365325176,0.00034511038626851374,RTBE-P-JAGUAR_039991_20250305_130006,OOSTENDE_RT1,225,2025-03-05T13:01:47,58.57
382.5,5.445126452135798,0.033684812781371316,36.88132465528788,0.023052852286505335,299.3469448816786,0.3321340169288382,4.467771348770669,0.033684812781371296,0.04669699437834895,0.0005824215429129429,0.04688846132291346,0.00035351608620335886,RTBE-P-JAGUAR_039991_20250305_130006,OOSTENDE_RT1,225,2025-03-05T13:01:47,58.57
