wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.025658283310602,0.022025388880857203,39.57480609772313,0.26743620100103505,181.74510722263503,1.2612898863037574,0.9826603111244991,0.022025388880857203,0.020289106705807778,0.0005162817369610526,0.016985978118361743,0.00038072441650820676,RTBE-P-JAGUAR_040054_20250306_142006,OOSTENDE_RT1,270,2025-03-06T14:24:00,64.49
357.5,2.0524881676028,0.021715375596342186,39.05766756306423,0.2685810178071347,184.72814019002647,1.3060802441006993,1.0231194332114861,0.021715375596342186,0.020702884205706165,0.0005118732608835219,0.017399755618260127,0.000369304126448922,RTBE-P-JAGUAR_040054_20250306_142006,OOSTENDE_RT1,270,2025-03-06T14:24:00,64.49
360.0,2.1239015494622566,0.021621754481091156,39.25749324357432,0.2761800253201416,191.97227086723703,1.3884519130905681,1.0892663892785317,0.02162175448109116,0.02112878263060887,0.0004991610776035609,0.017825654043162834,0.0003538362323301076,RTBE-P-JAGUAR_040054_20250306_142006,OOSTENDE_RT1,270,2025-03-06T14:24:00,64.49
362.5,2.303277791489078,0.02436275685538769,41.38124013586099,0.2977132133091374,206.7004304475845,1.4687671739729498,1.2126710695844476,0.02436275685538769,0.021734239326683,0.0005135733668668597,0.01843111073923696,0.00037028397953669937,RTBE-P-JAGUAR_040054_20250306_142006,OOSTENDE_RT1,270,2025-03-06T14:24:00,64.49
365.0,2.4867064363510547,0.02779654727178845,43.44881070269696,0.3207768233047751,221.9153502409472,1.5754276466034067,1.341608685400406,0.02779654727178845,0.02229590211784814,0.0005368815076821397,0.018992773530402105,0.000393507833547329,RTBE-P-JAGUAR_040054_20250306_142006,OOSTENDE_RT1,270,2025-03-06T14:24:00,64.49
367.5,2.6370704654817327,0.03073273183849931,44.79295997202766,0.33745219201305543,234.29086724286356,1.6900919225551345,1.4565475261229464,0.03073273183849931,0.02283388990785604,0.0005563512072213631,0.01953076132041,0.00041209341919628493,RTBE-P-JAGUAR_040054_20250306_142006,OOSTENDE_RT1,270,2025-03-06T14:24:00,64.49
370.0,2.7011071687337664,0.03127609905416655,44.47389205925879,0.33437363163276074,236.63335341800465,1.713751910438003,1.5289932961227954,0.03127609905416654,0.023602355374813776,0.0005583281481645763,0.02029922678736774,0.0004152278687778604,RTBE-P-JAGUAR_040054_20250306_142006,OOSTENDE_RT1,270,2025-03-06T14:24:00,64.49
372.5,2.7356626842956038,0.03200340202908579,43.46586618607689,0.3352532211188058,237.28591077922508,1.710323127016315,1.590115434374929,0.03200340202908579,0.024355769052222365,0.0005693028739448256,0.021052640464776333,0.00042371522343778034,RTBE-P-JAGUAR_040054_20250306_142006,OOSTENDE_RT1,270,2025-03-06T14:24:00,64.49
375.0,2.7939330735643324,0.03364108697438343,42.796185742415524,0.3379477207437979,239.333994798543,1.7082039324863527,1.6660353187043968,0.033641086974383436,0.02517216696734077,0.0005889501873426245,0.02186903837989473,0.0004415862100428271,RTBE-P-JAGUAR_040054_20250306_142006,OOSTENDE_RT1,270,2025-03-06T14:24:00,64.49
377.5,2.854286158306923,0.03559356693200569,42.18050937336483,0.3387357698497723,242.35008584840557,1.7129526521344707,1.7426146157209552,0.03559356693200569,0.025892702903551734,0.0006095566807996462,0.022589574316105702,0.00046140065516045106,RTBE-P-JAGUAR_040054_20250306_142006,OOSTENDE_RT1,270,2025-03-06T14:24:00,64.49
