wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9314861981455227,0.11497738702037348,55.17955907700505,0.08767375442502338,293.66535477726563,1.0212533900605971,2.470794982082676,0.11497738702037348,0.02382281679962409,0.0004699978669522996,0.026432233962786746,0.0012300126947767532,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
357.5,3.9697012416488606,0.11448312022282066,54.63030019632848,0.09315230705347316,298.4329797267715,1.091605891349788,2.523549786971731,0.11448312022282064,0.023955895688576714,0.00044884115771813424,0.026565312851739374,0.0012051594625410841,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
360.0,4.08981372689511,0.11555827982818509,55.10322443676568,0.10103741685032261,309.8065724644875,1.30497223909764,2.631143210894824,0.1155582798281851,0.024071682970170868,0.00042132607953682794,0.026681100133333524,0.0011718184029530692,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
362.5,4.41562625169058,0.12481723508726755,58.27606149099649,0.11053866434520955,333.29074172713956,1.3410471996439512,2.872965662325517,0.12481723508726754,0.024471106502168504,0.0004272879776374593,0.027080523665331157,0.0011765250566503189,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
365.0,4.741623551196584,0.1340954411866212,61.369804933750565,0.12272759321241003,357.47725558842944,1.389041060288133,3.1170666229123127,0.1340954411866212,0.0247840839623065,0.0004327767696167756,0.027393501125469153,0.0011784616960268703,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
367.5,4.996804498087737,0.14036768936310146,63.44698660583402,0.13360542863425798,377.00030603525914,1.4612863941067697,3.3172612474527416,0.14036768936310146,0.02503375287729076,0.00042989606232573976,0.027643170040453417,0.0011697022380221917,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
370.0,5.080357131716928,0.1392716293652313,63.18655677514229,0.1359114734036227,380.3694744614582,1.4451906133745738,3.4077078753880725,0.1392716293652313,0.025535927680969996,0.00041873251530937384,0.02814534484413265,0.0011502887509224284,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
372.5,5.101785094877568,0.13934964922788684,61.97640130131885,0.13711066047520992,381.23742977566445,1.439317368925156,3.4611705901895746,0.13934964922788684,0.02591241004923639,0.0004229694305246169,0.028521827212399046,0.001148312836313715,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
375.0,5.164155133898516,0.13950489609623073,61.25029173672698,0.13716740173881112,384.36545767008846,1.4312787899202293,3.5427619111605746,0.13950489609623073,0.02634717758649591,0.00042695689906734513,0.02895659474965857,0.001140236584661837,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
377.5,5.2290224354439605,0.13911153721292296,60.58904095827909,0.13673075696303127,389.00621136527644,1.4223643922526323,3.625133578812779,0.139111537212923,0.026666961174112606,0.0004248491222496206,0.029276378337275265,0.0011234570826102548,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
380.0,5.200635002559206,0.13659679648641618,58.88846661676809,0.13769987487884358,384.2810809985535,1.4685644019883386,3.641763069666769,0.13659679648641618,0.02716289448967877,0.0004158821426715463,0.029772311652841423,0.0011167125147835213,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
382.5,5.107992840535049,0.1328054488212155,56.370582233743384,0.1356041994216263,375.74896423226073,1.496988595081244,3.615773335876288,0.13280544882121548,0.027621636094014967,0.00042589196278013314,0.030231053257177624,0.0011103706519215587,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
385.0,5.1716144573591105,0.13261567066482619,55.600500437358846,0.14071131467847484,376.2508932407647,1.4877611472605297,3.699780249981522,0.13261567066482619,0.02828274193079813,0.00043606235144553855,0.030892159093960782,0.0011073047910211908,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
387.5,5.35753723223977,0.13591632752298227,56.220586700511824,0.14812029798616325,388.536324294809,1.4529429292908183,3.869288349338502,0.13591632752298227,0.028676532419453556,0.00044030080042426525,0.031285949582616206,0.0010989802223102204,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
390.0,5.562249130279628,0.141696965689166,57.09841458100362,0.14931472477845184,400.24667108036584,1.4828703647903478,4.0507627388571334,0.141696965689166,0.02918559171843178,0.0004647637242670541,0.031795008881594436,0.0011121994974835562,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
392.5,5.799964455159333,0.1462853994282423,58.186242620380426,0.15978249085112495,414.6922605790355,1.5339739340033323,4.259681515009671,0.1462853994282423,0.029660739351215146,0.00047749504329763553,0.032270156514377805,0.00110821729715794,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
395.0,6.327955439004833,0.15800543618574617,62.01769270258715,0.17281568783712323,446.2211381278039,1.6982214078588416,4.686247884859025,0.1580054361857462,0.03038382468491213,0.0004970614722892274,0.03299324184807479,0.00111242761746132,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
397.5,7.139434543346556,0.1765819298174463,68.52279782061879,0.19183404080037136,500.8222234128543,1.9750139385322356,5.325526448558264,0.1765819298174463,0.030796917430533744,0.0005085292226146331,0.0334063345936964,0.00110767547352604,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
400.0,8.184096777313016,0.2002037583634079,77.19323693610424,0.22470021968479145,572.8163915660556,2.0402454691705216,6.140668286435238,0.2002037583634079,0.03106887602264282,0.00051505674399448,0.03367829318580548,0.0010980109259373708,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
402.5,8.902684465178224,0.21822785740229925,82.53311386370451,0.2476091240625896,620.6460934882207,2.2552240123426994,6.717900888223782,0.21822785740229922,0.03139532128507626,0.000524491656171483,0.03400473844823891,0.0011046279688485877,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
405.0,9.364501498029073,0.228802724903779,85.24148962793048,0.2623138804248462,651.0731793269325,2.3823533839741944,7.108022881194347,0.228802724903779,0.03168858984150799,0.000533581144987138,0.034298007004670644,0.001104030979162935,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
407.5,9.662130317265245,0.23415499020805042,86.21534771468835,0.2708178208384663,667.8748886082886,2.329637847099641,7.379872118701102,0.23415499020805042,0.03210449771519918,0.0005466848416771223,0.03471391487836183,0.0011014332318615505,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
410.0,9.963182642503801,0.2390228710651195,87.06397500050736,0.27711855773679195,683.6616570281535,2.497066814697038,7.658459921880368,0.23902287106511957,0.03258308073554638,0.0005639255194157284,0.035192497898709034,0.0010983685980610687,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
412.5,10.248122526099241,0.2451938658029059,87.5855339988264,0.2827630619057269,697.9789521845574,2.5504511095510805,7.929593304295909,0.24519386580290584,0.03308156175928458,0.0005837558561971082,0.03569097892244723,0.001103613862711452,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
415.0,10.48636733849697,0.24919550138188598,87.56148325184712,0.287033936402161,708.267249898297,2.567568099202444,8.168474778447372,0.249195501381886,0.03362269770405547,0.0006007083643089417,0.03623211486721812,0.0011053324243940042,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
417.5,10.67285766540098,0.2514891985158969,86.96263905104614,0.28940927094415325,712.708612275061,2.598983589509472,8.370817469497307,0.25148919851589674,0.034288830190363884,0.00061811156932609,0.03689824735352654,0.0011085548917287474,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
420.0,10.801108401874744,0.25389119940615407,85.74560957083914,0.2895401380991274,711.6239805817222,2.5369113366392604,8.531284923559317,0.25389119940615407,0.03505348174536761,0.0006396291923250199,0.03766289890853027,0.001120848578224489,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
422.5,10.855864663620137,0.25327909844321456,83.85802149164559,0.2885763237274023,705.0629969332954,2.5149319809908683,8.63600866190189,0.2532790984432146,0.035870578931619775,0.000665777005185955,0.038479996094782434,0.0011285512903640986,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
425.0,10.846173872384735,0.24995390372898235,81.44081991361257,0.2845515156101099,694.0538771259879,2.491071256188988,8.690305063959551,0.24995390372898235,0.0367267200535071,0.0006886855782511273,0.039336137216669745,0.0011314011398405003,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
427.5,10.849704571466328,0.24667206051740273,79.0502416073743,0.2792093951611698,679.5172381550032,2.43352694462125,8.757118195732561,0.24667206051740223,0.03787711746107799,0.0007159374435182651,0.04048653462424064,0.0011404318973149532,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
430.0,11.048394447216628,0.24980117968465035,77.96218431048011,0.2761434922114612,684.148584774104,2.3841197575434343,8.984610689023325,0.24980117968465035,0.038647683361747176,0.0007409821112480105,0.04125710052490983,0.0011470805734612205,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
432.5,11.583202260203576,0.26097776097411096,79.1055517707727,0.28982357907959044,703.887755336226,2.4923220946878435,9.48915173594839,0.26097776097411096,0.03974257597275211,0.0007763588227663587,0.04235199313591476,0.0011647962482810132,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
435.0,12.258496084553464,0.2742318634743595,81.07295232391597,0.3025446914735169,732.3934032370538,2.6407544624662536,10.11236531981569,0.27423186347435957,0.040767451687288354,0.0008033981695099254,0.04337686885045102,0.0011763142647974352,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
437.5,13.012009301288584,0.2881606186587352,83.39143160323572,0.31292460211900996,763.5986348614225,2.713614308384272,10.80450468046037,0.2881606186587352,0.041842407368937067,0.000826961910520395,0.04445182453209972,0.0011855485870485645,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
440.0,13.75934873095599,0.3016727306011721,85.37674117773615,0.3239678279417248,791.0945519367507,2.815989827500172,11.499289789195425,0.3016727306011721,0.043056532924336886,0.0008576233524548864,0.04566595008749954,0.001198001973246793,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
442.5,14.55229219716466,0.3168994325190811,87.36091551272732,0.337437034318125,819.2617675606944,2.9341853034715903,12.239708986077943,0.3168994325190811,0.044325740017708413,0.0008946022401875844,0.046935157180871066,0.0012152024768505554,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
445.0,15.358696863627518,0.3328444068880366,89.2386317247283,0.34801359241500335,847.0656603573965,3.037708349936835,12.996407500063201,0.3328444068880366,0.04559159042818624,0.0009283632123538404,0.048201007591348904,0.0012344515807980211,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
447.5,16.144242517392165,0.3483154853701858,90.84550783222238,0.3569063045053056,873.0594876673841,3.0882471519127073,13.739416572260701,0.3483154853701858,0.04683011219049859,0.0009599188132835225,0.04943952935366124,0.0012533686254234129,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
450.0,16.8241804751785,0.36084457842238904,91.74402589051867,0.36986072148159715,890.683223390943,3.0910935538101505,14.395569319415046,0.3608445784223891,0.0481662274548415,0.000999517591524966,0.05077564461800415,0.0012727607828332335,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
452.5,17.367333371754516,0.3721344013767293,91.8680530643443,0.37134182501619417,902.7698538925575,3.1261721425735733,14.93543901825642,0.3721344013767293,0.049365142350071806,0.001032400152686572,0.05197455951323448,0.0012950085744138134,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
455.0,17.85001208611484,0.3816531802051535,91.6606777305041,0.37086129796167117,911.1480467329179,3.185190035019483,15.42360728950403,0.38165318020515376,0.05057040528863614,0.0010640523455219101,0.053179822451798794,0.001315920976235327,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
457.5,18.2918507809663,0.38969610393553294,91.24251159753207,0.3704933206857262,918.2902366140861,3.251732452741082,15.876515510961072,0.389696103935533,0.05170624743297622,0.0010941964384997519,0.054315664596138874,0.0013332020405340931,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
460.0,18.70917117045777,0.3973965196274201,90.730828986508,0.37030088858316285,924.031401676474,3.213520310549454,16.307380957858523,0.3973965196274201,0.052833664233800176,0.0011262268141691485,0.055443081396962836,0.0013510990907436395,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
462.5,19.026133427629222,0.4032830992645737,89.76099516067818,0.37341268147673345,926.1205468035927,3.2249080290596184,16.65001626813381,0.4032830992645737,0.05387088550440453,0.0011563385406907541,0.056480302667567185,0.0013680197748978306,RTBE-P-JAGUAR_045384_20250604_150006,OOSTENDE_RT1,225,2025-06-04T15:02:07,47.16
