wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.46193301308135093,0.010619016294470445,11.636998291225161,0.15573834211523543,36.083047584388744,0.6804489209159852,0.15704354148126876,0.010619016294470445,0.016416805513360326,0.000702017881815014,0.01367309219259883,0.0009245511621776665,RTBE-P-JAGUAR_038131_20250201_154003,OOSTENDE_RT1,225,2025-02-01T15:42:03,83.1
357.5,0.4667758725785786,0.010980654272172834,11.616510949872866,0.15358824270644775,36.6320094093707,0.6852147674009267,0.1624231695268001,0.010980654272172834,0.016673264125791457,0.00071544111779279,0.013929550805029962,0.0009417103606727916,RTBE-P-JAGUAR_038131_20250201_154003,OOSTENDE_RT1,225,2025-02-01T15:42:03,83.1
360.0,0.4812048762822359,0.011156267019422331,11.813798919206006,0.15498788151903303,38.0159524680942,0.71715031068611,0.17168322646104928,0.011156267019422331,0.016931408958462405,0.0006977315978460285,0.014187695637700913,0.0009219405074519318,RTBE-P-JAGUAR_038131_20250201_154003,OOSTENDE_RT1,225,2025-02-01T15:42:03,83.1
362.5,0.5208702759748087,0.012499134118288234,12.601523243321251,0.16469069566315883,40.93848911446434,0.7600636223315643,0.1907102409845594,0.012499134118288234,0.017378691430633794,0.0007352521061829833,0.014634978109872299,0.0009591753084110286,RTBE-P-JAGUAR_038131_20250201_154003,OOSTENDE_RT1,225,2025-02-01T15:42:03,83.1
365.0,0.5614534534294099,0.01361562786913339,13.383430593047244,0.17397329889171873,43.98398465018215,0.8140268499118419,0.21080743805726615,0.01361562786913339,0.017800809761432657,0.0007469483199519669,0.015057096440671163,0.0009725075349103176,RTBE-P-JAGUAR_038131_20250201_154003,OOSTENDE_RT1,225,2025-02-01T15:42:03,83.1
367.5,0.5943085549366475,0.014336706294364442,13.951640340211314,0.18009637341360415,46.4832006071386,0.8694593195460748,0.22877543850670765,0.014336706294364442,0.01820562703468247,0.0007410907265376276,0.015461913713920982,0.0009689541723194705,RTBE-P-JAGUAR_038131_20250201_154003,OOSTENDE_RT1,225,2025-02-01T15:42:03,83.1
370.0,0.6070520669826844,0.014612389992942267,14.009502289689566,0.17933271358339037,46.9963196924542,0.8885676741021123,0.24000296689779474,0.014612389992942267,0.018787343174758938,0.0007477819792142407,0.016043629853997446,0.000976803659384996,RTBE-P-JAGUAR_038131_20250201_154003,OOSTENDE_RT1,225,2025-02-01T15:42:03,83.1
372.5,0.6118073616397252,0.014957871733504354,13.84513531099582,0.17589151980070958,47.12965364587927,0.8948598027405122,0.24906467804028146,0.014957871733504356,0.019345994523149855,0.0007707187097269978,0.01660228120238836,0.0009970694948110306,RTBE-P-JAGUAR_038131_20250201_154003,OOSTENDE_RT1,225,2025-02-01T15:42:03,83.1
375.0,0.6217664040351857,0.015334038052705315,13.784659544074891,0.17387224966588902,47.53251787742847,0.9023945520405782,0.26060818613382813,0.015334038052705315,0.019968232441221968,0.0007890260776779142,0.017224519120460472,0.001013480948357696,RTBE-P-JAGUAR_038131_20250201_154003,OOSTENDE_RT1,225,2025-02-01T15:42:03,83.1
377.5,0.6324478458411094,0.015614876034591196,13.733736608476697,0.17201595682561538,48.131999813632774,0.9112013956800703,0.27262380936165376,0.015614876034591196,0.020537965793139563,0.0007951539284594641,0.017794252472378067,0.0010191884822349031,RTBE-P-JAGUAR_038131_20250201_154003,OOSTENDE_RT1,225,2025-02-01T15:42:03,83.1
380.0,0.632476614538103,0.015546232161186299,13.442918635754205,0.16707461759694067,47.59627765704462,0.9009528274313232,0.28027201185215644,0.015546232161186299,0.02124306950541989,0.0007997882663208396,0.01849935618465839,0.001026129167085308,RTBE-P-JAGUAR_038131_20250201_154003,OOSTENDE_RT1,225,2025-02-01T15:42:03,83.1
382.5,0.625205460638021,0.015358884787505895,12.960376126953228,0.15880631136664222,46.650856403680486,0.8874364290249523,0.28564347650808497,0.015358884787505897,0.021979704179717098,0.0008084632726028642,0.019235990858955606,0.0010343081206962315,RTBE-P-JAGUAR_038131_20250201_154003,OOSTENDE_RT1,225,2025-02-01T15:42:03,83.1
385.0,0.6374013907232317,0.01570909951636148,12.874350536113782,0.15593203468432562,46.8271781756182,0.891335100746731,0.30009327793354523,0.015709099516361475,0.02287669749956439,0.0008280206692469263,0.0201329841788029,0.0010539091518610524,RTBE-P-JAGUAR_038131_20250201_154003,OOSTENDE_RT1,225,2025-02-01T15:42:03,83.1
387.5,0.6648203081039022,0.01640157852799531,13.103723194912327,0.15712111278961738,48.449850894169124,0.9187913269523974,0.3215026293599674,0.01640157852799531,0.023590636063894884,0.0008383552223640462,0.020846922743133385,0.0010635136674285903,RTBE-P-JAGUAR_038131_20250201_154003,OOSTENDE_RT1,225,2025-02-01T15:42:03,83.1
390.0,0.6946795128315815,0.016949571593216726,13.390374534048556,0.15828442892856956,50.01692709971592,0.9611208498434324,0.3438515661357639,0.016949571593216726,0.02434123273541574,0.0008434497666193508,0.021597519414654247,0.0010646125759102526,RTBE-P-JAGUAR_038131_20250201_154003,OOSTENDE_RT1,225,2025-02-01T15:42:03,83.1
392.5,0.7295924752687672,0.017618087752955675,13.71725872099018,0.16059513236880368,51.90284266957871,0.9996955235800531,0.3702001596062372,0.01761808775295567,0.025151312634361166,0.0008476474114403055,0.02240759931359967,0.0010663935192787982,RTBE-P-JAGUAR_038131_20250201_154003,OOSTENDE_RT1,225,2025-02-01T15:42:03,83.1
395.0,0.802097672245381,0.01927243185143967,14.693289308549602,0.17054893836141286,55.9249002873423,1.0789365493962617,0.4171333454284884,0.01927243185143967,0.02617626388110778,0.0008630306133235055,0.023432550560346287,0.0010826327809295437,RTBE-P-JAGUAR_038131_20250201_154003,OOSTENDE_RT1,225,2025-02-01T15:42:03,83.1
397.5,0.9116887756506138,0.021857224294951582,16.310620770671758,0.18778088690157177,62.85078519484251,1.2158429698609985,0.484350348352806,0.021857224294951582,0.026953935857069553,0.0008715455073141201,0.024210222536308054,0.001092532019449121,RTBE-P-JAGUAR_038131_20250201_154003,OOSTENDE_RT1,225,2025-02-01T15:42:03,83.1
400.0,1.0527780710449655,0.025148394196579122,18.464977645563664,0.21064408861309403,72.05078437509904,1.3850986076354348,0.568995472081421,0.025148394196579122,0.027553325187174862,0.0008770968868918946,0.02480961186641337,0.00109653227432258,RTBE-P-JAGUAR_038131_20250201_154003,OOSTENDE_RT1,225,2025-02-01T15:42:03,83.1
402.5,1.15562000531998,0.027324674881887532,19.839409396374766,0.2236601956435397,78.29698444248338,1.5079096488188037,0.6358272807408675,0.02732467488188753,0.02825568326891252,0.0008791388710855765,0.025511969948151025,0.001096376807892612,RTBE-P-JAGUAR_038131_20250201_154003,OOSTENDE_RT1,225,2025-02-01T15:42:03,83.1
405.0,1.2264350160939883,0.028684418446879714,20.58083465191694,0.22936930939174097,82.37254084038268,1.5941298068058607,0.687216942405418,0.028684418446879714,0.02895336614507847,0.0008786429784437698,0.026209652824316972,0.0010939902708577691,RTBE-P-JAGUAR_038131_20250201_154003,OOSTENDE_RT1,225,2025-02-01T15:42:03,83.1
407.5,1.2767577768164957,0.029517302524632822,20.901835903081878,0.23054371861853276,84.71985411119472,1.6489216038765697,0.7291294671373916,0.02951730252463282,0.029781387092817604,0.0008810572180117313,0.02703767377205611,0.0010945644529021992,RTBE-P-JAGUAR_038131_20250201_154003,OOSTENDE_RT1,225,2025-02-01T15:42:03,83.1
410.0,1.3280078742540329,0.030307324277477427,21.187450502554324,0.23205855291576538,86.9475296971652,1.6910153050819972,0.7728964592126044,0.030307324277477427,0.030670048280534903,0.0008837659078732505,0.02792633495977341,0.0010950658130450717,RTBE-P-JAGUAR_038131_20250201_154003,OOSTENDE_RT1,225,2025-02-01T15:42:03,83.1
412.5,1.377222570356293,0.03071173378239052,21.394633716664128,0.23063658790418398,89.0289580684504,1.726413243088745,0.8166829530333556,0.03071173378239052,0.031562259794022114,0.0008750612828830369,0.02881854647326061,0.0010837345434906867,RTBE-P-JAGUAR_038131_20250201_154003,OOSTENDE_RT1,225,2025-02-01T15:42:03,83.1
