wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.9914394701857234,0.07542441913804751,36.21060922837332,0.024902453532102194,218.18653851491987,0.6314925284677043,2.0330460336165213,0.07542441913804758,0.03332685465972845,0.0009711098694750566,0.029273128063227325,0.001086010175871435,RTBE-P-JAGUAR_041420_20250329_150002,OOSTENDE_RT1,225,2025-03-29T15:01:41,61.64
357.5,3.033416224666776,0.0753659452836188,35.518023850535045,0.023678862200155134,221.6752248873498,0.669755244144508,2.0933535838098956,0.0753659452836188,0.03372084092380152,0.0009539411787650804,0.0296671143273004,0.0010680900409785878,RTBE-P-JAGUAR_041420_20250329_150002,OOSTENDE_RT1,225,2025-03-29T15:01:41,61.64
360.0,3.139719021408523,0.07698969582310296,35.46049187106909,0.025091909681869647,230.18266374773404,0.765893743352586,2.2011790909585622,0.07698969582310296,0.03409598933167182,0.0009359082820093314,0.03004226273517071,0.0010507753227890686,RTBE-P-JAGUAR_041420_20250329_150002,OOSTENDE_RT1,225,2025-03-29T15:01:41,61.64
362.5,3.4065973376648278,0.08209523686778776,37.13478407960877,0.026548954723219154,247.84524313239376,0.8538768142153006,2.4237435804730065,0.08209523686778776,0.03477618441075886,0.0009225925642863372,0.030722457814257743,0.0010406082028404557,RTBE-P-JAGUAR_041420_20250329_150002,OOSTENDE_RT1,225,2025-03-29T15:01:41,61.64
365.0,3.6793106045958255,0.08706909392204687,38.76048984997559,0.02834330592569824,266.13509646969294,0.9235780727385238,2.6534289676385523,0.08706909392204687,0.03537613789111559,0.0009101244284634314,0.03132241129461448,0.0010278074160405663,RTBE-P-JAGUAR_041420_20250329_150002,OOSTENDE_RT1,225,2025-03-29T15:01:41,61.64
367.5,3.902098447337256,0.09106922625762122,39.74562998101714,0.028618692251672694,281.045910884276,0.9699814882071635,2.8501429095036794,0.09106922625762122,0.03591324733460824,0.0009022158987105648,0.03185952073810712,0.0010179917269703875,RTBE-P-JAGUAR_041420_20250329_150002,OOSTENDE_RT1,225,2025-03-29T15:01:41,61.64
370.0,3.994639909444136,0.0929275578723577,39.261563347623536,0.024484676368620225,284.00876257199667,0.9766091115367485,2.955496260009914,0.0929275578723577,0.036746257820094975,0.0009114507392792267,0.032692531223593856,0.0010279279078716165,RTBE-P-JAGUAR_041420_20250329_150002,OOSTENDE_RT1,225,2025-03-29T15:01:41,61.64
372.5,4.042074813730978,0.09122846247395207,38.138956093637276,0.027319202015084584,284.8077182999932,0.9979409225643268,3.032643435009461,0.09122846247395207,0.03750552485973401,0.0008907951499575929,0.0334517982632329,0.0010063023193935222,RTBE-P-JAGUAR_041420_20250329_150002,OOSTENDE_RT1,225,2025-03-29T15:01:41,61.64
375.0,4.123715893727115,0.09105302436825545,37.323724464577005,0.02785147402789521,287.25870390308074,1.0553016607265426,3.135861413578262,0.09105302436825538,0.03834894218341347,0.000879921150370556,0.03429521558691234,0.0009957975460996135,RTBE-P-JAGUAR_041420_20250329_150002,OOSTENDE_RT1,225,2025-03-29T15:01:41,61.64
377.5,4.207870380618981,0.09153606047819177,36.57745544251839,0.02672667843876298,290.88361407362027,1.1347014837125058,3.2397675519307585,0.09153606047819177,0.03904376882661547,0.0008723416509751317,0.034990042230114364,0.0009886050682251803,RTBE-P-JAGUAR_041420_20250329_150002,OOSTENDE_RT1,225,2025-03-29T15:01:41,61.64
