wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7414981695621092,0.03356724809565087,27.799541853280477,0.11325499881071892,105.4297355382401,0.9101167322082245,1.0111124665883153,0.03356724809565087,0.024892462155498344,0.0006409435126134052,0.03012910428704212,0.0010002360290496362,RTBE-P-JAGUAR_040892_20250320_160005,OOSTENDE_RT1,270,2025-03-20T16:03:17,72.67
357.5,1.7705617108233789,0.03487191677065122,27.519256466299883,0.11350397209168196,107.14555348266065,0.9329265098631454,1.0475400299073423,0.03487191677065124,0.025478062821944678,0.0006346370358938497,0.03071470495348845,0.001022472272365475,RTBE-P-JAGUAR_040892_20250320_160005,OOSTENDE_RT1,270,2025-03-20T16:03:17,72.67
360.0,1.8370392126623045,0.03731054830879397,27.746972720078492,0.10995803133078767,111.35112533560526,0.9423733639017707,1.108034674295866,0.03731054830879396,0.026024771547026215,0.0006464067246653723,0.03126141367856999,0.0010526570262764472,RTBE-P-JAGUAR_040892_20250320_160005,OOSTENDE_RT1,270,2025-03-20T16:03:17,72.67
362.5,1.9991952295024824,0.04264052318135808,29.340510550604098,0.1145818303740259,119.96082833672307,1.005096729086473,1.228323193653296,0.04264052318135808,0.026931284473493192,0.0006456195290857616,0.03216792660503697,0.0011166908084009229,RTBE-P-JAGUAR_040892_20250320_160005,OOSTENDE_RT1,270,2025-03-20T16:03:17,72.67
365.0,2.164524076763715,0.04741368320641334,30.900218821638816,0.11810968212732047,128.90320020429718,1.081491894823781,1.352673357597152,0.04741368320641334,0.02773033367820177,0.0006592319550673692,0.032966975809745544,0.0011555529932912873,RTBE-P-JAGUAR_040892_20250320_160005,OOSTENDE_RT1,270,2025-03-20T16:03:17,72.67
367.5,2.300472356073777,0.05140301691654826,31.95238009697457,0.11905980698003378,136.23692811503818,1.1526990077155375,1.4609778880719353,0.05140301691654826,0.028453176508144783,0.0006770276408051218,0.033689818639688555,0.0011853419080399435,RTBE-P-JAGUAR_040892_20250320_160005,OOSTENDE_RT1,270,2025-03-20T16:03:17,72.67
370.0,2.3606017429264754,0.054603456508979555,31.82875753558541,0.11626907273876243,137.75180740287317,1.1777635255734595,1.5243552475667799,0.054603456508979555,0.029528079562532242,0.000683384313686567,0.03476472169407602,0.0012452963127193204,RTBE-P-JAGUAR_040892_20250320_160005,OOSTENDE_RT1,270,2025-03-20T16:03:17,72.67
372.5,2.3937616105563646,0.05529548495737259,31.19051161701812,0.11433026999738036,138.2216891787024,1.1760973090894604,1.5742839416889625,0.05529548495737259,0.03054470951638908,0.0006970982639160665,0.035781351647932856,0.0012567918273244,RTBE-P-JAGUAR_040892_20250320_160005,OOSTENDE_RT1,270,2025-03-20T16:03:17,72.67
375.0,2.4481111705861935,0.05857286490003616,30.792488296176575,0.11295971935083546,139.48451533501535,1.1895027395342657,1.6390908878342578,0.05857286490003616,0.031680401164755456,0.0007038006056422455,0.03691704329629924,0.0013192294616194405,RTBE-P-JAGUAR_040892_20250320_160005,OOSTENDE_RT1,270,2025-03-20T16:03:17,72.67
377.5,2.5043138640475724,0.06305557839895226,30.429999789099636,0.11032056791812397,141.3096674862644,1.2191611030018425,1.704817350588621,0.06305557839895226,0.03266481046965371,0.0007222760074455811,0.037901452601197476,0.0014018498903145375,RTBE-P-JAGUAR_040892_20250320_160005,OOSTENDE_RT1,270,2025-03-20T16:03:17,72.67
