wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.1052261366707254,0.20797712214333847,39.86655990395472,0.04618707407797246,272.05545748307185,0.5579149886967165,4.048762299215925,0.20797712214333863,0.03223539687608284,0.0015440296243099563,0.046753562722186975,0.0024016404783238554,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,225,2025-03-14T13:22:38,56.49
357.5,5.16517289913848,0.20767419831628536,39.01396511621564,0.046652265853701504,276.14467530078605,0.662326006063162,4.131302823558766,0.20767419831628536,0.03248209076253758,0.001481872174596305,0.047000256608641704,0.002362630150517825,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,225,2025-03-14T13:22:38,56.49
360.0,5.330262367730653,0.2105514962419669,38.85162100487213,0.047081263306793505,286.4901314029439,0.6219032591334211,4.300694411101542,0.2105514962419669,0.03264237647724813,0.0014233082743089895,0.047160542323352254,0.0023088649879732127,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,225,2025-03-14T13:22:38,56.49
362.5,5.768166159488481,0.22478247798022155,40.59572257818583,0.049249756773778214,308.16480078399763,0.632468694225691,4.692379511166558,0.22478247798022155,0.03331839745584459,0.0013873497498518071,0.04783656330194872,0.0022915497801235057,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,225,2025-03-14T13:22:38,56.49
365.0,6.2119785356574315,0.23903888299267687,42.29274155118048,0.05222263273421366,330.72363991681306,0.6525550788304879,5.0912208845511495,0.23903888299267678,0.03384409254199273,0.001346358050054242,0.04836225838809687,0.002270665619551699,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,225,2025-03-14T13:22:38,56.49
367.5,6.568756236606268,0.2496940896830081,43.29553430871514,0.05492228707260604,349.160065209302,0.6662198795846174,5.4214245774253165,0.2496940896830081,0.03426148945101826,0.0013047175863738199,0.04877965529712239,0.0022466404264264955,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,225,2025-03-14T13:22:38,56.49
370.0,6.7063570466554925,0.25169258222360263,42.70008775033863,0.05470019965974247,352.5635168595175,0.7622501958459857,5.574804721271518,0.2516925822236028,0.03515732444157311,0.001285558077852643,0.04967549028767725,0.0022427606075638962,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,225,2025-03-14T13:22:38,56.49
372.5,6.7652184972991,0.24790714053443128,41.41174720496711,0.054087564503158415,353.2610364350075,0.7893410303409981,5.667807196367472,0.24790714053443128,0.03588632152607547,0.001224459011477747,0.0504044873721796,0.0022046678550656086,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,225,2025-03-14T13:22:38,56.49
375.0,6.886869053307451,0.2481097448285054,40.456880979054766,0.05076467951041199,356.13827775288587,0.802188651405108,5.814761707362501,0.2481097448285054,0.036775429376200645,0.001188251905214097,0.05129359522230477,0.0021886435700071397,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,225,2025-03-14T13:22:38,56.49
377.5,7.015924327436895,0.24921721264772728,39.58324355705246,0.04722332760969006,360.6052685409084,0.8074592152126201,5.966968373175006,0.24921721264772728,0.03746605524200968,0.0011556898992663787,0.05198422108811382,0.0021711800483952305,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,225,2025-03-14T13:22:38,56.49
380.0,7.01603059691897,0.2432382740128049,38.09580520207032,0.04967991111439419,356.4197926344718,0.7107014269819621,6.006491759064108,0.24323827401280493,0.03842488269967517,0.0011027030274556053,0.052943048545779296,0.0021439762619865858,RTBE-P-JAGUAR_040523_20250314_132105,OOSTENDE_RT1,225,2025-03-14T13:22:38,56.49
