wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,1.810482609908617,0.08503174688233392,29.995868518876303,0.023304169474618375,174.6708325797291,3.9489628420079774,1.0205174157691945,0.08503174688233392,0.019048176299543074,0.0009177171780316588,0.018354810410476118,0.0015293630160348164,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
390.0,1.8491034151871166,0.08616360576159461,30.31384293785356,0.02805871303124246,180.21961916720693,4.167383539128692,1.0507641103443928,0.08616360576159461,0.01901031065328288,0.0008942652925451361,0.01831694476421592,0.001502006008659285,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
392.5,1.8940554053621241,0.08706187918350332,30.706875769361137,0.026317525709430568,186.97240125644848,4.4154813841963305,1.085365266475383,0.0870618791835033,0.0189301512365675,0.0008610630495666109,0.01823678534750054,0.0014628520477493886,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
395.0,2.027448711458555,0.09204016517018122,32.506705673050895,0.026621826102162842,201.45666842881238,4.837399663160776,1.171358612194221,0.09204016517018128,0.018959981928579485,0.0008387576396227917,0.018266616039512525,0.001435309682171226,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
397.5,2.247437985997033,0.10116732429466607,35.68938070484353,0.029953853563893924,226.4038609256097,5.495367813225841,1.3075295936304148,0.10116732429466607,0.018836719756385716,0.0008115733504249172,0.01814335386731876,0.001403803457626937,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
400.0,2.538391887096441,0.11394032104533022,40.01212673102422,0.03353470977956186,259.3030845694439,6.352081553697539,1.4846405199335342,0.11394032104533022,0.01868056321990249,0.0007910335591158813,0.01798719733083553,0.0013804466543004368,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
402.5,2.7191691327145184,0.12138993755041869,42.57384526126068,0.03439486511040186,281.4561329859135,6.981719742906642,1.597952858683009,0.12138993755041869,0.01852959815860006,0.0007700407221919171,0.0178362322695331,0.0013549455539745004,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
405.0,2.8128170662095213,0.1247999476055046,43.74674534388685,0.035301635984368945,295.7962050843868,7.462567650767967,1.6607115301819868,0.1247999476055046,0.018331452697730278,0.0007456671901606734,0.01763808680866332,0.0013254754179621451,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
407.5,2.848985629016845,0.12562609278044695,43.99720923757963,0.03749282670401778,303.9697903321591,7.83280479413581,1.6902839259777953,0.12562609278044692,0.018162810989286026,0.0007238760192244769,0.01746944510021907,0.0012983724788801403,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
410.0,2.8808750334016366,0.12645938942704713,44.15881705843045,0.041603851409794584,311.69383026564145,8.133412420842934,1.717917259114224,0.12645938942704713,0.018008422257390844,0.0007051777639827113,0.017315056368323884,0.0012745965759504336,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
412.5,2.9048766715150793,0.12594833149016466,44.16566793762243,0.038593607444251575,318.8425159416445,8.444571481538818,1.741738473843443,0.12594833149016466,0.017854919070709546,0.0006795277255380449,0.017161553181642593,0.0012409836617078124,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
415.0,2.9132226691424608,0.12497843899955956,43.89271912614097,0.038270429473088834,324.1561228302439,8.720275070161543,1.757272796780238,0.12497843899955957,0.017724157288336827,0.0006582047795236097,0.01703079139926987,0.0012112414918775166,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
417.5,2.904580944669101,0.12333951738417824,43.3273667095412,0.04064464278934828,326.74816174604024,8.927740304720631,1.763520080479966,0.12333951738417824,0.017649120742249634,0.0006416043411522043,0.01695575485318268,0.0011858751389475593,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
420.0,2.8769684078035107,0.12031488081551707,42.45600347115828,0.04426490526852606,326.8145349345592,9.031389537268398,1.7588555915877808,0.12031488081551707,0.017600838521408542,0.0006228527396894895,0.01690747263234158,0.0011565591651645666,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
422.5,2.8272171233080092,0.11631891869138401,41.26962483694714,0.043191450983343566,324.3652794181406,9.03015663859122,1.7403485375271366,0.11631891869138403,0.017549258079466477,0.0006040892350365555,0.01685589219039952,0.0011265899392495944,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
425.0,2.7585552842016114,0.11191777690636653,39.83462431969281,0.04109755787375884,319.92537577253944,8.977840125845763,1.7094785850430454,0.11191777690636653,0.01748004731835944,0.0005890380011417938,0.016786681429292485,0.0010990064945180316,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
427.5,2.689199493721469,0.10769681640510002,38.41646955556832,0.03948383656193169,313.9594443101001,8.918798992422571,1.677471034799933,0.10769681640510002,0.01747875258484665,0.0005805600766075203,0.016785386695779687,0.001077653605792124,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
430.0,2.6612578260700284,0.10485463300495575,37.624606059539566,0.041452011731058704,316.6801848625668,9.13898548283414,1.6703837258072063,0.10485463300495575,0.017264232942050563,0.0005581116368224288,0.016570867052983607,0.001040199420390577,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
432.5,2.708317511881929,0.1050990654781905,37.904959580420744,0.04493178741366968,326.3452370838118,9.549012758437378,1.7100600773638845,0.1050990654781905,0.017155417623757538,0.000546352817144855,0.016462051734690578,0.0010117458889729095,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
435.0,2.7857710924372427,0.10654828786413414,38.58189322417605,0.0460756249061568,340.1177577799872,10.06180042510059,1.7696860688639873,0.10654828786413414,0.017039565480032385,0.0005365643059564184,0.01634619959096542,0.000984163016337015,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
437.5,2.879033641819274,0.1084067733881178,39.42678281638286,0.04599394815876174,355.2915978675969,10.593167531749035,1.8406977749235787,0.1084067733881178,0.016969356207684017,0.0005296716875541007,0.016275990318617057,0.0009585645281777848,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
440.0,2.9677417859241237,0.10936067973769914,40.107035010106564,0.04924259949054144,368.78522237093506,11.099734678821665,1.9114909333049597,0.10936067973769913,0.016976897628400663,0.0005250581635047757,0.016283531739333702,0.0009316173404312065,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
442.5,3.063413750817796,0.10984027789464022,40.75878450488539,0.05272765203646865,382.5545819110062,11.654427697408469,1.9899985538540357,0.10984027789464021,0.017035517135072686,0.0005243712275833216,0.016342151246005725,0.0009020239893044532,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
445.0,3.1596610410309878,0.11001113274011871,41.35424153442267,0.05520786930077826,396.17674909308175,12.210094582849376,2.070564006828739,0.11001113274011871,0.017112473490740708,0.000526959266670314,0.016419107601673748,0.0008723635781771922,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
447.5,3.24911822121281,0.10992401092895328,41.82262609597877,0.05744726401052874,409.0569541037914,12.704210547559914,2.1476859048743324,0.10992401092895328,0.017187778692178902,0.0005329465558348608,0.016494412803111945,0.0008442258754508311,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
450.0,3.3132384935669514,0.10958265949536666,41.96686529861964,0.06200194115338183,418.25497260923277,13.111515803527176,2.2080075224355644,0.10958265949536666,0.017278130364862806,0.0005441394610268394,0.016584764475795846,0.0008230961986747609,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
452.5,3.345154655245314,0.10801686362762605,41.74887733673341,0.061086030223202435,424.8209079359817,13.479642468465094,2.24566457148057,0.10801686362762604,0.017300277621512518,0.000553965027151428,0.016606911732445558,0.0007987953956529324,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
455.0,3.360643438337344,0.10615019403061866,41.36716397014627,0.06191207653087936,429.5498691484167,13.784821999900597,2.271206081452366,0.10615019403061869,0.017304252896027918,0.0005648244037072818,0.016610887006960957,0.0007763491359102236,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
457.5,3.3646241681940743,0.10426253007181834,40.88130775428349,0.06450868153460436,433.51428293654607,13.980076739343277,2.287982223438815,0.10426253007181827,0.01727392258032486,0.0005767185480951841,0.016580556691257905,0.0007555700271270031,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
460.0,3.36312642130065,0.10272010874013135,40.36140138079246,0.06435972818388709,436.7860810564032,14.206768583807694,2.300176626816377,0.10272010874013136,0.01723743243827584,0.0005916973739558272,0.016544066549208886,0.0007388164435401721,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
462.5,3.3468823645927737,0.10047001428761856,39.656504748073296,0.06473651334320275,438.45967659669196,14.386592342796131,2.302496586848465,0.10047001428761856,0.01719090659407528,0.000604848314150133,0.016497540705008324,0.0007198743137384907,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
465.0,3.327675173467264,0.0981883656378117,38.88262923201644,0.0654461932022234,438.8455581520227,14.522540760934675,2.303670026538725,0.09818836563781169,0.017184800511636365,0.0006212120483087952,0.016491434622569405,0.000702907531876806,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
467.5,3.311076293008571,0.09611224162749367,38.098740037214604,0.0665190839909089,438.63621455329786,14.630463345306836,2.3077154951364953,0.09611224162749381,0.017221645601400708,0.0006419100772521861,0.016528279712333747,0.0006883734224372684,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
470.0,3.308561546367809,0.09452063300142892,37.43223840734797,0.06924283380853431,440.26318938684796,14.809231352052276,2.3227536021195743,0.09452063300142892,0.017267873657206233,0.0006675255849590763,0.016574507768139273,0.000674472300678828,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
472.5,3.3264943663403534,0.09296438238288131,36.9227997782863,0.06766358148274475,443.1029637190916,15.011697629367585,2.354102895939361,0.09296438238288131,0.017383916323674455,0.000696605710343699,0.0166905504346075,0.0006591159271160352,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
475.0,3.355192551108941,0.0921397793436701,36.4677610525031,0.06709216326610865,446.77399704421515,15.230155065125517,2.3947848895824295,0.09213977934367004,0.01753283878993824,0.0007296929531153201,0.016839472900871275,0.0006479017485451626,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
477.5,3.387578004990065,0.09201543062535741,35.98998852197587,0.06825981448401146,450.54287935783674,15.460721343142323,2.4397528652730127,0.09201543062535741,0.017705530611414656,0.0007661347584694474,0.0170121647223477,0.0006416148475846418,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
480.0,3.4032351812323336,0.09159635175941035,35.26432024162455,0.06916025600965549,449.7212724768792,15.557968245311717,2.474521096212958,0.09159635175941035,0.01797948903418738,0.0008066641955759687,0.017286123145120423,0.0006398594938552393,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
482.5,3.398487846971741,0.09144891684491034,34.27490529309707,0.0661077358633043,445.99717991472954,15.516160625244924,2.495830796153795,0.09144891684491034,0.018273933764628485,0.0008521275269768679,0.01758056787556152,0.000644163815999111,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
485.0,3.400534984778268,0.09239522771034613,33.30385838353695,0.06391248130209375,440.9242548678225,15.404197195493724,2.5234512311611166,0.09239522771034611,0.018672997905192685,0.0009054352752587794,0.017979632016125725,0.0006583175350346605,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
487.5,3.422351040507307,0.09476373236780723,32.48173248068665,0.06367744966857547,438.72300232393764,15.457125705917676,2.56691863024244,0.09476373236780723,0.019074468927694717,0.0009634672924735594,0.018381103038627757,0.0006785808901208112,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
490.0,3.4901094720733083,0.09867838730954014,32.0620035693415,0.0641498963329211,441.93492953380814,15.650936852554754,2.645730958471845,0.09867838730954014,0.01950113234300681,0.0010225926721058804,0.01880776645393985,0.0007014772445499221,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
492.5,3.5662174480833357,0.10377279590672268,31.705713726935553,0.06524992862061335,446.1373825516641,15.878190340002156,2.7312221125135068,0.10377279590672268,0.019925978217850665,0.0010849966226234868,0.01923261232878371,0.0007307431881148848,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
495.0,3.6316486205950484,0.10951332676079066,31.249200742247137,0.06614924837147512,449.45909832604434,16.087024974006898,2.8086759196873756,0.10951332676079065,0.02032522041925062,0.0011486573800637994,0.019631854530183658,0.0007654673453118133,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
497.5,3.6801616323647766,0.11563260685020088,30.64101033345801,0.06626184839695498,448.165397708772,16.157272751800516,2.8732061124248927,0.11563260685020087,0.02083424080085325,0.0012180677029932862,0.020140874911786292,0.0008105725030384634,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
500.0,3.7138248680369963,0.12197075745547391,29.913651279978414,0.06385276766690957,445.7066791356438,16.16211531675111,2.926024930657741,0.12197075745547381,0.02131764382046719,0.0012884350016472968,0.020624277931400235,0.0008597188543775071,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
502.5,3.761989900716076,0.12909999674085296,29.318921990706105,0.06191465524859811,444.2046041609446,16.180725682560862,2.989852634953239,0.12909999674085296,0.02183879973936973,0.0013603346237390649,0.02114543385030277,0.0009130468201823951,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
505.0,3.8191101580059743,0.13678927277817246,28.810858291965854,0.060811072570465266,444.27633416310977,16.24303299613309,3.0603531562004207,0.13678927277817252,0.02233391311970066,0.0014305239977212862,0.021640547230633706,0.0009672722614390384,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
507.5,3.8794468072654498,0.14477795498678925,28.348995222378562,0.06045657039655243,445.58553473055866,16.37979589535909,3.1328533388879327,0.14477795498678933,0.022781490989842588,0.0014975083015245536,0.02208812510077563,0.0010207543206340493,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
510.0,3.91387492798041,0.15206210918947977,27.74397649417841,0.06018991482186463,443.634468912867,16.410899152354666,3.1832151118250267,0.1520621091894798,0.023235268989183506,0.0015642008603568465,0.02254190310011655,0.001076826167925346,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
512.5,3.921562447223414,0.15822498497549364,26.975672294917956,0.06010678138894317,439.15475328835674,16.319687621345043,3.211136536798913,0.1582249849754937,0.023664955922289767,0.0016289441720539878,0.02297159003322281,0.0011318981445408063,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
515.0,3.9301665183153176,0.16462938869282454,26.22540978057934,0.05893222016021372,432.9776939015763,16.125406956649034,3.239499371415937,0.16462938869282456,0.024198473819321026,0.001699970689625234,0.023505107930254062,0.0011945152957462165,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
517.5,3.9553528556841977,0.17200897068888277,25.595961115887746,0.0564721723546945,430.29536869479233,16.077038951593128,3.2812627429284014,0.17200897068888277,0.024649912200383366,0.0017688940689096107,0.023956546311316405,0.001255839960134519,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
520.0,4.0249922612720015,0.1815130998266501,25.266639925448686,0.05731922573969169,432.043999270667,16.22784854689039,3.35957508552337,0.1815130998266501,0.025122397250873674,0.001839931276700679,0.024429031361806713,0.0013198660828719685,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
522.5,4.110088241382547,0.19168604752887258,25.03528826333562,0.05940909087510483,435.67139318210747,16.442107865359407,3.4507638967369934,0.19168604752887256,0.02557655692917827,0.0019090360774021017,0.024883191040111306,0.0013822332338920755,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
525.0,4.200334884996088,0.20223055296252845,24.824375831280534,0.060605669251021926,439.8269597417387,16.64983079341204,3.5465650879786503,0.20223055296252848,0.026025743950689507,0.0019771241760545557,0.025332378061622546,0.0014444908513373922,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
527.5,4.290658336277652,0.2130242703009424,24.591875071158444,0.06003493057851336,442.79627319880245,16.802978015470778,3.6430116327786366,0.2130242703009424,0.02654014752478574,0.0020488030215164055,0.025846781635718775,0.0015113846324386292,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
530.0,4.386276303575388,0.2248457985235518,24.333363422822867,0.05910887786614673,445.3382634686114,16.97530745420953,3.7454377111446093,0.2248457985235518,0.02711516828745758,0.0021291958803225704,0.026421802398390627,0.0015861513972106921,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
532.5,4.478423545090268,0.23691363017213277,24.018649227944433,0.05862887240289546,446.9268320168466,17.114297513046534,3.845873202752969,0.23691363017213277,0.027727247354369423,0.0022134673250178826,0.027033881465302466,0.0016653422143515558,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
535.0,4.567560527256608,0.24912920756065768,23.647366996370064,0.05748157022912151,447.1577982797803,17.185042177444537,3.944788199513605,0.24912920756065768,0.02840823002704086,0.002302930182044117,0.0277148641379739,0.0017503049064069055,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
537.5,4.6546673136286785,0.2615156294710855,23.21961101387861,0.055037559954909776,445.4639395231671,17.186921305477536,4.043160281889374,0.2615156294710855,0.029207374570591464,0.0024008883080566777,0.028514008681524518,0.0018443144493911269,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
540.0,4.757272871985579,0.2760131456058025,22.79314798514876,0.05412432431042441,444.0227672968224,17.168170777798647,4.156997085278299,0.2760131456058025,0.03010535208880692,0.0025136014754277916,0.02941198619973996,0.0019528747947056098,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
542.5,4.884372405208525,0.292553053436586,22.41899385185131,0.05379370142961944,443.31571925141225,17.173097678820987,4.293950266924939,0.292553053436586,0.031122791302247467,0.0026378015225351466,0.03042942541318051,0.002073200844340945,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
545.0,5.032576590082003,0.3108254407704646,22.08310490688207,0.053724971778984866,443.7487225153514,17.237463539054833,4.451000355875339,0.3108254407704646,0.0322049608743568,0.0027688595374955136,0.03151159498528983,0.0022005402420950514,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
547.5,5.200056106632079,0.33067241596343916,21.775179254639365,0.053665416975224506,444.65197627744664,17.322382861361003,4.626589340817747,0.33067241596343916,0.03338153519840712,0.0029082088049791925,0.03268816930934017,0.002336294648755439,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
550.0,5.385103304971918,0.35266042714227763,21.449937147915946,0.05435978715904127,444.8738266833938,17.373246319328498,4.820202050231833,0.35266042714227763,0.03473248089549726,0.0030654042296039195,0.03403911500643031,0.0024904036620488706,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
552.5,5.568221403749723,0.37507487491645597,21.07193263509622,0.05404381690234524,444.08425803734514,17.39748081888341,5.013275200258356,0.37507487491645597,0.03615886202973648,0.0032313273268374135,0.03546549614066952,0.0026533984266664933,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
555.0,5.748835579871388,0.3977550670436346,20.650253518006497,0.05220983834446706,441.9111357174949,17.40141850513893,5.204994633271874,0.39775506704363456,0.0376962191331063,0.0034082545835602486,0.03700285324403934,0.002827682526088758,RTBE-P-JAGUAR_042612_20250418_162020,OOSTENDE_RT1,225,2025-04-18T16:23:40,68.21000000000001
