wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.878481583494371,0.16934233409625513,69.14592688097945,0.08979095976017377,564.9075953397265,1.3475821675804314,4.032817759409203,0.16934233409625518,0.020629132210607467,0.0004941908813365574,0.022427509827704088,0.0009417551421283408,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
382.5,5.741058945464026,0.1652585815078177,65.88904614777583,0.08218993209640314,551.4497442746441,1.360586921569946,3.9823287589737486,0.16525858150781764,0.020888829881435426,0.0004900234147033972,0.02268720749853205,0.000941473182276171,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
385.0,5.782487889658269,0.16689260492178826,64.70101426109859,0.08243942954372635,551.3105198937798,1.376140256627054,4.055469006696748,0.16689260492178826,0.021311342184285573,0.0004971658737902946,0.0231097198013822,0.0009510222690141508,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
387.5,5.963235320535281,0.1723476094712142,65.15796458652403,0.08681969094910325,568.4731862332436,1.385713664489877,4.224019382402405,0.17234760947121408,0.02154511259799255,0.0004979770203552688,0.023343490215089177,0.0009524565043537067,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
390.0,6.163236729644248,0.1767293895612218,65.9220715824194,0.08364586058093916,584.6586686521283,1.3641440670976328,4.403625018344834,0.1767293895612218,0.021863968891320258,0.0004934384716121531,0.02366234650841688,0.0009496340030310811,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
392.5,6.3988726929119615,0.1852482784868811,66.94029716207606,0.08883126137491117,605.0481664482382,1.4799426447376354,4.612082198972678,0.1852482784868811,0.02214894485658346,0.000504734768848958,0.023947322473680085,0.0009618649606044707,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
395.0,6.948632925409445,0.2009780736441781,71.08506721072013,0.09475161014046386,650.4076934082689,1.6291157485408465,5.0512089859007405,0.200978073644178,0.022599920869651825,0.0005116418291240614,0.02439829848674845,0.0009707622558776317,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
397.5,7.80354702794989,0.22462101750480307,78.26246936666377,0.10181431294269178,729.2995944354715,1.7811032323711906,5.71454171687409,0.22462101750480293,0.02281806590397887,0.000507300257293648,0.024616443521075494,0.0009675965046726639,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
400.0,8.905814386234901,0.2574360880999589,87.86707469060629,0.11271414937273465,832.4913755775607,2.0376009946298193,6.560440068470833,0.2574360880999589,0.022958912281702926,0.0005124414893813816,0.024757289898799547,0.0009714927347837437,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
402.5,9.639599669525209,0.2775803921106861,93.6088805909369,0.12257453801377528,900.3156565550188,2.244974559319104,7.140963346127744,0.2775803921106861,0.02311954736222751,0.0005071010030818596,0.024917924979324133,0.0009685986401395139,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
405.0,10.088658912030128,0.29108610495960585,96.35891901683152,0.129226834127272,942.957915031746,2.3549964203538694,7.516617737957159,0.29108610495960585,0.02324425757263391,0.0005065963228610545,0.02504263518973053,0.0009697929826193548,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
407.5,10.355141221305526,0.3001340588374644,97.14553246660358,0.13083593688920403,966.0744972409971,2.349539221029802,7.7621035250472055,0.30013405883746436,0.023443327324223818,0.0005121222271438327,0.02524170494132043,0.000976010604801887,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
410.0,10.622265460724718,0.30764501484103385,97.79960738111178,0.12337353706720151,987.6673431614959,2.4404402612175202,8.011769000625867,0.3076450148410335,0.023685622445168367,0.0005153523186898559,0.025484000062265,0.0009785636077066075,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
412.5,10.870474932374085,0.3134678246818628,98.08751165770967,0.1247354699329631,1006.9959008886818,2.508620959039834,8.252293644953001,0.3134678246818628,0.02394685636783893,0.0005144634644931527,0.025745233984935556,0.0009779465976854824,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
415.0,11.068241522580818,0.3178966754251614,97.76398174509752,0.12515957187033966,1020.5080264350669,2.5461469180793803,8.458695992646149,0.3178966754251615,0.024241375624508486,0.0005143981763766173,0.026039753241605113,0.000978632048201585,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
417.5,11.210836453370124,0.32098794169878553,96.80622425104868,0.12432194146639479,1025.6666537792705,2.5487413644192944,8.626855673793855,0.32098794169878553,0.02462547686672354,0.000518306266486963,0.026423854483820165,0.000983178458435902,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
420.0,11.292536567473741,0.3227482103237476,95.18812409163121,0.12501185437432777,1022.8229238650124,2.520231676214473,8.751746602782692,0.32274821032374784,0.025082543989046545,0.0005273792012477237,0.02688092160614317,0.0009913186171863267,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
422.5,11.294739863078327,0.3206278887361768,92.85668035422621,0.12558042573683267,1012.0490676504618,2.5153233720753763,8.816181494059215,0.32062788873617676,0.02556872532263611,0.0005300030846171654,0.027367102939732733,0.000995289904399646,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
425.0,11.225525502851223,0.316238101555717,89.96629597349546,0.12114946084296782,995.0286730984426,2.4830262109477754,8.82411814083789,0.31623810155571747,0.026061909704414656,0.0005323919702245947,0.027860287321511287,0.000998454942548509,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
427.5,11.165036826693663,0.31228938710647236,87.12936073136136,0.11518004489791817,973.2543373175737,2.391830754749479,8.839353791243946,0.31228938710647236,0.026734399343949486,0.0005415958101739476,0.02853277696104611,0.0010080469274164902,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
430.0,11.301088067443517,0.31473186210924986,85.75227710023917,0.11803710231167,979.2252785481536,2.3789610780985035,9.012162561400805,0.31473186210924986,0.027114829911441932,0.0005430681527595614,0.028913207528538556,0.001009736296145293,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
432.5,11.772520914585165,0.32661885221267045,86.8347701052575,0.12259779406500126,1006.5339324588891,2.5059563581178717,9.4547011805046,0.32661885221267045,0.027711625784376557,0.000553036048782581,0.029510003401473174,0.0010194424187255776,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
435.0,12.385188344708189,0.3416171761346844,88.80464334534116,0.12272395283508059,1046.1639711755872,2.6731963219241157,10.01478816314134,0.34161717613468434,0.02827566984338721,0.0005598418426203172,0.030074047460483835,0.00102586405234241,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
437.5,13.079398668610246,0.3576043316569921,91.14753505917457,0.12053628730455117,1089.4831950589926,2.778164464203052,10.646461318550239,0.3576043316569921,0.028901356731053904,0.0005656166820222583,0.03069973434815052,0.0010311743644330937,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
440.0,13.777066912518313,0.37144572625094835,93.13408793311044,0.12406121457032293,1127.1994184594257,2.862847127315351,11.291103897181348,0.37144572625094835,0.029670809177538726,0.0005704874285320237,0.03146918679463535,0.0010352481962705243,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
442.5,14.536743020086101,0.3887608359499412,95.12130334183092,0.12435700976026642,1165.9892056481328,2.9166519073619783,11.997736654894949,0.3887608359499412,0.030527823304953315,0.0005832451583978666,0.032326200922049936,0.0010474609716003918,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
445.0,15.31686752935036,0.40598611471954155,96.98947105836083,0.12391479871325269,1204.274620151547,2.9759655494235258,12.727995471019277,0.40598611471954144,0.03140515951436465,0.0005950007850910606,0.03320353713146128,0.0010590964669685314,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
447.5,16.079259573362364,0.4221899980456737,98.56065161277421,0.1253364166393135,1239.8520940997032,3.079247494284382,13.448449092318713,0.4221899980456737,0.03227790379716638,0.0006053069749878474,0.034076281414263006,0.0010697638876373257,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
450.0,16.732613644579875,0.4363262558851154,99.36367918149386,0.13364802549398047,1263.508686158337,3.0926739730378126,14.08036851076369,0.4363262558851154,0.03321110253752494,0.0006193482477382803,0.03500948015462156,0.0010848832105972881,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
452.5,17.24478356648216,0.44512183994856114,99.32512021172737,0.1365007145994487,1279.4452049785884,3.1596236714803423,14.59356766025467,0.44512183994856114,0.034035157709559984,0.0006284948491949043,0.03583353532665661,0.0010929670898709367,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
455.0,17.691890112849233,0.4527410997121901,98.95331439746421,0.13688623660890922,1290.2995890602572,3.2341691438578213,15.0505985589578,0.4527410997121902,0.03484648398391163,0.0006381055042473795,0.03664486160100826,0.0011023239291813483,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
457.5,18.09340222829815,0.4594987419680557,98.37529523749488,0.13585458767685868,1299.649559902661,3.227195993170554,15.467539335230361,0.4594987419680559,0.03559070744388725,0.0006460895451914701,0.03738908506098388,0.0011107285507092495,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
460.0,18.46501973323876,0.4638123107834998,97.69039826214153,0.13443139023854406,1306.7656189351112,3.1999962908786967,15.857438315706197,0.4638123107834998,0.036324458640236555,0.0006507896888409732,0.03812283625733318,0.001115050263863962,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
462.5,18.742151027702175,0.46620189060066264,96.51312820692613,0.1384978172007078,1308.679584006526,3.22682557081075,16.165993655664433,0.46620189060066264,0.037009415770441485,0.0006553341006036607,0.03880779338753812,0.0011191558671044513,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
465.0,19.00043054536658,0.46871137845975414,95.17315406547762,0.13419434198045382,1306.5828148944831,3.264933137287181,16.46004016510463,0.46871137845975364,0.03777870901760068,0.0006635019419203418,0.039577086634697306,0.0011269857573796588,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
467.5,19.27749136729508,0.4719945112611012,93.83063845478885,0.12389398732332259,1303.1204711229907,3.2155177922584124,16.77293581646832,0.4719945112611012,0.0386381998965235,0.000674651040641531,0.04043657751362013,0.0011378951693044432,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
470.0,19.65398643612265,0.4769397067379826,92.82077067102757,0.12767641948217529,1306.6869834427346,3.2552376795440683,17.17638657914038,0.4769397067379826,0.03949782459200007,0.0006837814895274403,0.04129620220909668,0.0011466788128137665,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
472.5,20.149583610370026,0.4846929698679562,92.26659488195453,0.13089332043117827,1314.6268484204727,3.2672455371427804,17.68677597980243,0.4846929698679562,0.04046809940685643,0.0006948996322182631,0.04226647702395306,0.0011582814356890148,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
475.0,20.67679229553389,0.49240815887912026,91.81764920722634,0.12867295085149338,1325.050659113626,3.245910874959693,18.22596805759985,0.4924081588791203,0.04141398332963143,0.0007038816201784386,0.04321236094672805,0.001167461669380346,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
477.5,21.17457322796319,0.49875989777397095,91.23695616169596,0.1229062937544212,1334.0576751076514,3.2255118792994972,18.73924902300835,0.49875989777397095,0.04233096413697871,0.0007113642397265149,0.04412934175407534,0.0011745372482681172,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
480.0,21.47142672683014,0.5011999662610581,89.87021343003373,0.1251656649136518,1327.0690320346312,3.279817604366068,19.07258402889165,0.5011999662610576,0.04335246866425673,0.0007249220250991221,0.04515084628135336,0.0011864990395948733,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
482.5,21.565340464227315,0.498222619650431,87.77947252886138,0.12806294973638518,1310.9808380511345,3.2730640799909736,19.222304449645183,0.49822261965043096,0.04426533948028193,0.0007322486576528282,0.04606371709737856,0.001193924789986142,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
485.0,21.658516429497794,0.4949596925320183,85.74784719011454,0.12664027351627208,1291.0505660048752,3.203425443709724,19.369709167945107,0.4949596925320183,0.0453351256139127,0.0007424026099333064,0.047133503231009316,0.0012044158260148122,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
487.5,21.84136855232234,0.49393083428416523,84.12780912593048,0.12073960008749099,1280.8779066506154,3.127390610100779,19.595803832790263,0.4939308342841652,0.04626399666747512,0.0007495181158928527,0.04806237428457174,0.0012114577605809808,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
490.0,22.280121378986426,0.500580939989081,83.57189299243478,0.11696202369516868,1287.597411946921,3.154790972754796,20.049395339664457,0.500580939989081,0.047119888700919106,0.0007599788474845936,0.04891826631801574,0.0012213611094626807,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
492.5,22.746207118651334,0.5063480659642361,83.16787763679737,0.11818714076001408,1297.4672918040294,3.2007545340003487,20.52626517840665,0.5063480659642361,0.04790242354950281,0.000765885423171149,0.04970080116659943,0.001226034270182519,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
495.0,23.135976761889378,0.5104851480273932,82.5127051929329,0.11532654292314985,1305.0123643845486,3.241306904245799,20.93352288106805,0.5104851480273932,0.04859547572231766,0.0007692230745762904,0.05039385333941429,0.0012289051311524467,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
497.5,23.418842528129176,0.5128411814024163,81.48566433753972,0.10758872985185293,1300.1534756487367,3.204459072069575,21.243802729932266,0.5128411814024163,0.04953354268359333,0.0007789436496326385,0.051331920300689955,0.0012391906941203485,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
500.0,23.62916176667517,0.5143074683949508,80.20437120061774,0.1079152398061667,1293.1380368494808,3.2043127066661192,21.488322629276926,0.5143074683949508,0.05040606969355152,0.0007903058663977978,0.05220444731064815,0.0012494757082023803,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
502.5,23.924865915593717,0.5156440179766293,79.24017654411972,0.10541422756101475,1289.0732339998258,3.1952622497170595,21.80976335122511,0.5156440179766293,0.05135406594744796,0.0007973310994839696,0.05315244356454458,0.001256672946126133,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
505.0,24.252162058222492,0.5181579505173673,78.44650113080401,0.10435115091436314,1289.1479339195903,3.1816566408813305,22.15824451608873,0.5181579505173673,0.05220021816588563,0.0008035623207809761,0.053998595782982266,0.0012627264628933112,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
507.5,24.56688914067759,0.521585680888198,77.69880921069917,0.1053863066517149,1290.7027256837953,3.270301598832761,22.492929215582844,0.521585680888198,0.05294979930641128,0.0008112939243064555,0.05474817692350789,0.0012695485263098678,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
510.0,24.68619226096397,0.5196717337546678,76.4493894776438,0.09926601784634503,1281.3886076871074,3.201910307773119,22.64558222220986,0.519671733754667,0.05372201199676987,0.000815933224661301,0.05552038961386649,0.0012740841390721834,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
512.5,24.660300440183452,0.516565916529206,74.74629578814383,0.09871652070939634,1264.795340413442,3.0911762510506695,22.665149889117586,0.516565916529206,0.05449900592709606,0.0008255163176118448,0.05629738354419269,0.001283084809541243,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
515.0,24.678955929586053,0.5139387156666206,73.11896735831671,0.10014847170569875,1243.9855627805193,2.999254910571725,22.727242517167657,0.5139387156666206,0.05559757637508391,0.0008404086593151522,0.05739595399218053,0.0012979138519298842,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
517.5,24.849709013669052,0.5130751286049281,71.8673263040027,0.10207175475363509,1234.5605612490674,3.0782212824133994,22.931404779764723,0.513075128604928,0.05655528688010314,0.0008476727784883625,0.05835366449719977,0.0013056249368067205,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
520.0,25.351635985965082,0.5188288060776212,71.50563567526221,0.10456731592491098,1238.9656777400744,3.034927576914413,23.44298610683028,0.5188288060776212,0.05764500669502026,0.000858306513976423,0.05944338431211688,0.0013155721703423725,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
522.5,25.95691135398988,0.5271846235803469,71.44676182088013,0.10324324570692582,1249.6620779010266,3.0181559839989354,24.0498329534384,0.5271846235803469,0.05866178986553042,0.0008689031261441474,0.06046016748262704,0.0013253177557466748,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
525.0,26.585858969076366,0.5361559941520676,71.44481345100915,0.09931858439692802,1262.6223875062185,3.091718282956125,24.67883257499799,0.5361559941520676,0.059606235419993485,0.000878382631492167,0.061404613037090106,0.0013340360103491137,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
527.5,27.192911251951816,0.5445133107314136,71.3639712604277,0.09401325638913671,1271.908553094414,3.1108592514439373,25.2880427218771,0.5445133107314136,0.060662660989361065,0.000889742023066175,0.06246103860645769,0.0013449386849501625,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
530.0,27.7390607000041,0.5503704337656535,71.1593837452531,0.09554878204730105,1279.0773254957053,3.137415425655268,25.839653081260682,0.5503704337656539,0.06166742126252709,0.0008971557258308662,0.06346579887962372,0.0013517866957739402,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
532.5,28.182238404286043,0.5547606526516504,70.72291440381112,0.09535360188407718,1282.6648983666853,3.1548680225594508,26.2944811561452,0.5547606526516504,0.06260390620254341,0.0009037343994232336,0.06440228381964004,0.0013587586228409223,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
535.0,28.530592451031307,0.5576080823631818,70.07540218148249,0.0937044183439428,1281.5419734776115,3.1537247394927737,26.660118793382523,0.5576080823631818,0.06355666738220392,0.0009116403057661286,0.06535504499930055,0.0013669294423348571,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
537.5,28.789141274131143,0.5588430493669536,69.23209540535723,0.09101157866884253,1275.0006484031815,3.138506764075326,26.941177413942725,0.5588430493669536,0.06458449453963766,0.0009221929493034726,0.06638287215673427,0.0013769853533798081,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
540.0,29.036892665062286,0.5597114333898319,68.41947861716224,0.09413622858216601,1269.9730447364416,3.0688480970136456,27.210619415969415,0.5597114333898319,0.0655138243317077,0.0009303743970775941,0.06731220194880434,0.0013845847630826124,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
542.5,29.33088301708942,0.5627033645513209,67.77383490654195,0.09594056849389228,1267.4892394489996,3.0553926656782155,27.52184348361353,0.5627033645513209,0.06641712955277501,0.0009405404476082706,0.06821550716987165,0.0013947138178413067,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
545.0,29.649978382512817,0.5658492100401227,67.23185126979341,0.09452606281855426,1268.443474053736,3.1828084151857183,27.855405638864113,0.5658492100401227,0.06719195542324816,0.0009475461464253267,0.06899033304034478,0.0014014560030968532,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
547.5,29.977879635512306,0.5677041809676818,66.74613701670053,0.08910537766673284,1270.2563683016642,3.1870327620244217,28.196271722421432,0.5677041809676818,0.06793652181915975,0.0009510892633100258,0.06973489943625638,0.001404043568563104,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
550.0,30.267102570941244,0.5720094630473685,66.19028617488199,0.09044970088507033,1269.9914011110448,3.1768367302331844,28.500331595275437,0.5720094630473685,0.06870322757980467,0.0009623429771721536,0.07050160519690128,0.0014149865308704802,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
552.5,30.484637157551457,0.5718331022570036,65.47467449165346,0.09020055163499784,1267.0190486666413,3.1596992478130015,28.736967503617894,0.5718331022570036,0.06945536248319736,0.0009654145721598481,0.07125374010029396,0.001417868717144064,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
555.0,30.645978433550475,0.5703426088924721,64.64045347830364,0.08917926717639264,1260.598097151459,3.1382732063181713,28.920576057171555,0.5703426088924721,0.07027587783680378,0.0009691560097422007,0.07207425545390041,0.0014213762135407604,RTBE-P-JAGUAR_046082_20250616_104006,OOSTENDE_RT1,270,2025-06-16T10:41:52,30.770000000000003
