wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,6.758171280857066,0.15816644737488353,45.50588716577105,0.03244305250429097,369.0903152829122,2.832843168666172,5.561111615429159,0.15816644737488353,0.04915564449216924,0.0014538669305267787,0.047334613435829585,0.0013462681857053216,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
415.0,6.975876290606994,0.16565261103143353,45.2241651654161,0.033922888398030385,375.2294066571335,2.9002177222995775,5.786227491431624,0.1656526110314336,0.05026598088323593,0.001495017944414121,0.04844494982689627,0.001386919619388592,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
417.5,7.1590944543965005,0.17267800313485238,44.64269607186515,0.03395745515018898,378.27060838911717,2.9144226063930785,5.984741548608444,0.17267800313485238,0.051525183760165766,0.0015425783674858971,0.04970415270382613,0.0014341160377096174,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
420.0,7.3042980760523895,0.17920852629483885,43.74535570872109,0.02912163162741016,378.34645723806375,2.894380957400944,6.153550246921054,0.17920852629483883,0.052916919175251695,0.0015964683877005598,0.05109588811891203,0.00148805460946676,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
422.5,7.399691885113241,0.18371280602588125,42.529508857067526,0.02809323140238641,375.45008090011294,2.907117047300759,6.280927636922765,0.18371280602588125,0.054376928965801846,0.0016459902597979234,0.0525558979094622,0.0015372238045537239,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
425.0,7.450992516507549,0.18735103832732689,41.05177141332394,0.027341882020530783,370.1747711178943,2.8957395800045918,6.371101038417214,0.18735103832732689,0.055891177860577866,0.0016988531758391004,0.0540701468042382,0.0015900074547870726,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
427.5,7.512728461619619,0.1915539752801206,39.5872194829414,0.026321366687532686,363.04477074872347,2.8144217479231055,6.471362900789156,0.19155397528012053,0.05782069772528652,0.0017666658675280405,0.05599966666894687,0.0016576042681040702,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
430.0,7.712893606911447,0.19943105573856154,38.77076668445758,0.023226727906873645,365.9673858346664,2.813973904106473,6.693005326816779,0.19943105573856154,0.059276140935076785,0.0018225830226638131,0.057455109878737136,0.0017119862694239386,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
432.5,8.147977362248538,0.21352975928638085,39.059718517478174,0.02641921641024357,376.91734327170246,2.8955224068675114,7.120488030815165,0.21352975928638085,0.061170045599981133,0.001890421985068516,0.05934901454364146,0.0017797629508741527,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
435.0,8.682984751687103,0.23099028407855093,39.75876523718955,0.027889591215514018,392.64480450346963,3.034508099645849,7.63710657686369,0.23099028407855104,0.06292632938544374,0.0019589574520212263,0.06110529832910408,0.0018481777198846969,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
437.5,9.27416327645967,0.24995047466568282,40.6326321401696,0.027317562722226022,410.05272306451707,3.205927875440656,8.205297508433226,0.24995047466568304,0.06468539196184357,0.0020260289500570092,0.06286436090550392,0.0019149795399540429,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
440.0,9.861374985486728,0.266742141285191,41.33917435748481,0.0265428112569754,425.35041790101013,3.3050038362373333,8.773923200508476,0.266742141285191,0.06662428858198134,0.0020814464091218703,0.06480325752564169,0.001970128901247228,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
442.5,10.476899800240005,0.28639033339734443,42.01835624326194,0.024637549084220098,441.0217914930759,3.4329720037237936,9.371581728247254,0.28639033339734443,0.06857893934541373,0.002152062289507619,0.06675790828907409,0.0020400846053756846,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
445.0,11.10043076932886,0.30647224530594647,42.6365201449695,0.024976015609443392,456.51463367081084,3.5635889194957517,9.978851525003352,0.30647224530594647,0.0704924039543653,0.002221573393786001,0.06867137289802566,0.0021090472974336387,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
447.5,11.708445958772144,0.32629349677591096,43.117507821843844,0.02659910650042695,471.0545964736839,3.6611870338052426,10.574214045013848,0.32629349677591096,0.07234337264898218,0.002289126036456575,0.07052234159264252,0.0021761410674242193,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
450.0,12.241999078191983,0.34502962022832656,43.25098687926441,0.02345928414630874,481.11564174799224,3.7013037097400128,11.104255917740808,0.3450296202283265,0.07432968757810839,0.002366499823129259,0.07250865652176873,0.0022529770934946124,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
452.5,12.683356150831866,0.3591344724994516,43.01666833882475,0.023175937539524585,488.1616225376979,3.769377610632427,11.551776880178076,0.3591344724994516,0.07616316633935921,0.002424947745950317,0.07434213528301954,0.002311230888224922,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
455.0,13.082492435984664,0.3721419237107995,42.6205168130933,0.023817914419764073,493.16268167979234,3.829201543506416,11.96133416890616,0.37214192371079996,0.07801827985094147,0.0024847329310522287,0.07619724879460182,0.0023706545062177377,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
457.5,13.452969096910097,0.3848476621135269,42.12418298300958,0.024540136865141057,497.427742933641,3.814913568711324,12.344867189032241,0.3848476621135266,0.07978721734478543,0.0025451628113405977,0.07796618628844577,0.002430573294759621,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
460.0,13.807669982496025,0.39769487670003095,41.600170166082755,0.022680777019901937,500.88877416018005,3.835009517656422,12.713352546175116,0.39769487670003095,0.08155964174596216,0.0026093138076926604,0.0797386106896225,0.0024943567663418434,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
462.5,14.08788238130179,0.4084503031819485,40.88025615314952,0.02284630053937052,502.4216811739224,3.858737481537704,13.012502715039505,0.4084503031819486,0.0831869124786304,0.002669225340268203,0.08136588142229072,0.0025539990010676633,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
465.0,14.33986369671944,0.41793646900785114,40.08910464113983,0.021433255107667925,502.410038464568,3.866310189366553,13.28529574567147,0.41793646900785114,0.08489458516549525,0.0027291283916843086,0.08307355410915558,0.002613375609920105,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
467.5,14.585535126116925,0.4268331985758307,39.28733138190556,0.0186601914375589,501.7141043431138,3.8207487315136133,13.55205830171707,0.4268331985758307,0.08668020968644362,0.002789144752636307,0.08485917863010396,0.002672709476066511,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
470.0,14.86973948051916,0.4369252276503379,38.601647027007225,0.018881724598440838,503.00813476412833,3.8275414772643295,13.854299994485517,0.4369252276503379,0.0883495861138328,0.0028455708282504482,0.08652855505749316,0.0027288645858540854,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
472.5,15.211073213810955,0.4488969769543204,38.08080019187323,0.018367262492906777,505.73405593471153,3.8409849995387706,14.209334916283614,0.4488969769543204,0.0900886524703035,0.0029056304555123563,0.08826762141396385,0.0027885237872934884,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
475.0,15.571995657926392,0.4614149157496555,37.61733295785439,0.017720064238155416,509.4688337796645,3.855710104333473,14.582449144070257,0.4614149157496555,0.0917423610079393,0.0029628613334937684,0.08992132995159964,0.0028452725926759754,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
477.5,15.918003089943108,0.4734780518842839,37.131822182926754,0.0177652034044502,513.3610087913978,3.8717858320034795,14.941228228327908,0.47347805188428393,0.09325620442143831,0.003015553978267648,0.09143517336509867,0.0028975226866910413,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
480.0,16.139519805752908,0.4820751263879186,36.39426695464606,0.019043469749172037,512.1826872533622,3.868307070858275,15.18214677695077,0.4820751263879186,0.09494428954827804,0.003074924723993416,0.09312325849193838,0.0029569208667716714,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
482.5,16.22147271938719,0.4863015388666793,35.381827919409474,0.018742609601446608,507.72355242499344,3.8356428568741125,15.29073250687037,0.4863015388666797,0.09643403981308273,0.0031275560789238914,0.09461300875674304,0.0030090417012093792,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
485.0,16.30089428301786,0.4900005178088326,34.385468145780315,0.017734150490820288,501.6690027022917,3.775494529118897,15.396363912162222,0.4900005178088326,0.09823740021189581,0.003187469153079265,0.09641636915555617,0.0030685213132790406,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
487.5,16.440549783336095,0.494988960706809,33.537722353415425,0.015244144150962294,498.61618277577253,3.6994723345167033,15.558319874196089,0.49498896070680903,0.09984814110093056,0.0032379409658539115,0.09802711004459091,0.0031187388943287927,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
490.0,16.760805447890167,0.5050166245419324,33.08936646508432,0.015302526304772406,501.7423819490936,3.710629532180976,15.890369809406245,0.5050166245419324,0.1013164511205762,0.003281633602460359,0.09949542006423656,0.0031620938845915952,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
492.5,17.095672030644497,0.5167532199370106,32.71958684144815,0.015937232625448196,505.9631775055129,3.7227566819473528,16.2349636670281,0.5167532199370101,0.10262607943770523,0.003328478288021068,0.10080504838136557,0.003208589461938252,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
495.0,17.36282926157821,0.5262546963477766,32.254456887028105,0.01581094491930913,509.2066880155403,3.7178685559356928,16.514356420490802,0.5262546963477766,0.1037077148537724,0.003366923856796196,0.10188668379743276,0.003246771746864501,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
497.5,17.53659479273234,0.5325219190283641,31.641235725843803,0.01549863295336698,507.5368853229502,3.7004580865038106,16.704253102222584,0.5325219190283641,0.10521836107749621,0.003416558583316116,0.10339733002115657,0.0032962470257319786,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
500.0,17.636478059512083,0.5378002720348741,30.925199059767568,0.017186416280002132,504.8251766831085,3.69717297586352,16.822972143125458,0.5378002720348741,0.10651257208374872,0.003467302775933659,0.10469154102740905,0.003346800955578973,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
502.5,17.7878947049754,0.5436028341371947,30.335930613656334,0.01758507265636392,503.21740384780657,3.6813563162769958,16.989889848624795,0.5436028341371946,0.10788912950764508,0.0035145518738919847,0.10606809845130542,0.003393719408624632,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
505.0,17.96073361612992,0.5500313189717638,29.822931508155943,0.0165625296602985,503.2633042675545,3.6520239725792276,17.176223509048974,0.5500313189717638,0.10904263282000991,0.0035546112226409973,0.10722160176367028,0.0034335393347243496,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
507.5,18.126213158994165,0.5566201740318192,29.34103976016881,0.015017413448816106,504.16127601947284,3.6549039674654598,17.35437950347907,0.5566201740318192,0.10996180613965509,0.003589633997363619,0.10814077508331543,0.0034684810848318584,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
510.0,18.149988834583493,0.559376516880073,28.68064585858499,0.013721940041078644,501.0781668379118,3.594763497581191,17.3955272368859,0.559376516880073,0.11088517351856733,0.0036283519961984824,0.10906414246222768,0.0035071038259576444,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
512.5,18.05880884254532,0.5564007043564101,27.850615583377447,0.013899927131463168,495.05867074712893,3.530561521212883,17.326181689255232,0.5564007043564101,0.11177124165982072,0.003652342669995251,0.10995021060348108,0.003530863044213073,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
515.0,17.986835304304012,0.5538733182797275,27.047515417782336,0.014647630675199419,487.1530703953569,3.479765285394687,17.275334182730003,0.5538733182797274,0.11322762223871242,0.003693584042367544,0.11140659118237277,0.003571863657381514,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
517.5,18.009747693920417,0.5550315135682616,26.381904449712593,0.015496731413801972,483.450580282164,3.401375708888764,17.315755868228056,0.5550315135682616,0.11434349694153895,0.0037286820420515308,0.11252246588519932,0.003606744922136984,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
520.0,18.25464038511377,0.5634175326525286,26.03718190391854,0.01502025978906264,484.8953208329399,3.402734264357919,17.569716692822052,0.5634175326525286,0.1156536264977805,0.0037725552181243145,0.11383259544144085,0.0036503309177006817,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
522.5,18.564821257259727,0.574248809712883,25.797599532174797,0.016292619781809563,488.6541717883347,3.4189195448132725,17.886199923006146,0.5742488097128831,0.11681269084942164,0.003814223359580152,0.11499165979308201,0.003691886708598733,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
525.0,18.884016992473388,0.5853292208028187,25.57886378022113,0.01679387553184087,493.1990213878731,3.42310654020781,18.2111496334164,0.5853292208028187,0.11782291147526168,0.003850867570672621,0.11600188041892202,0.0037284461247124165,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
527.5,19.1808603374532,0.5952731921691816,25.335458620271783,0.015557944203339044,496.1386785971745,3.4753213664499802,18.51439589717178,0.5952731921691818,0.1190557733680412,0.0038918642305096015,0.11723474231170156,0.003769320893677039,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
530.0,19.443308606401363,0.6015032972520227,25.065789786250093,0.014638346698447274,498.534494430932,3.4647800802803315,18.78393796660018,0.6015032972520227,0.12019093761359413,0.00391307266931988,0.11836990655725449,0.003790466579276578,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
532.5,19.64259595156004,0.6083975053708827,24.734991172666835,0.015419975165358651,499.8688320498407,3.4389627527458533,18.991927167768335,0.6083975053708827,0.12118214149625675,0.003946660851995739,0.11936111043991708,0.003823677354512369,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
535.0,19.78089097048101,0.6140393882094142,24.346724795507143,0.016250680863062875,499.7425658579229,3.4251140651016745,19.14043576670032,0.6140393882094142,0.12214588729095635,0.003983366383485334,0.1203248562346167,0.0038601107106051437,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
537.5,19.85903938051294,0.6171916725797117,23.90388795554384,0.014683014896937274,497.69444464614116,3.391270910490554,19.230233265509586,0.6171916725797117,0.1232078783551814,0.0040190926960227595,0.12138684729884175,0.0038958940476255827,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
540.0,19.919357499520803,0.619777397199187,23.469235834007364,0.015798295375157523,495.91315944491845,3.3649423395636533,19.30198516936574,0.619777397199187,0.12409843719666568,0.004049824073733144,0.12227740614032602,0.003926268300848009,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
542.5,20.00217706816213,0.6227816389022884,23.082199357504333,0.01602029617108283,494.85869233729204,3.3421992548913693,19.394985964743363,0.6227816389022884,0.12494940359341267,0.004077344760520448,0.123128372537073,0.003953706890193378,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
545.0,20.096460809354042,0.6265081854541226,22.727050181830663,0.016308944659762882,494.91678162880277,3.3197861856678013,19.49861211809088,0.6265081854541226,0.1255927414917618,0.004100601794493146,0.12377171043542214,0.003976897906672233,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
547.5,20.19339210704273,0.6311678518898978,22.392040389687974,0.017970856076805826,495.2075738044685,3.333635449352737,19.604356049367752,0.6311678518898975,0.12619089977601836,0.004128057752375272,0.12436986871967869,0.004004123506120454,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
550.0,20.25712543340671,0.6340782489509732,22.036119111749745,0.015057837104955058,494.70824732278453,3.3049151451844208,19.677452098500662,0.6340782489509732,0.1267806194370842,0.004150594543917099,0.1249595883807446,0.0040266471793944415,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
552.5,20.267129382431747,0.6359180411896517,21.62934631102718,0.01583806421826731,493.0741443062618,3.259860853813648,19.69815645011239,0.6359180411896517,0.12732666607600499,0.0041758758201455885,0.12550563501966533,0.00405171406685185,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
555.0,20.234000878526793,0.6359888350999403,21.181828066975473,0.01663980540304955,489.91345731796235,3.223771618455129,19.67680018212816,0.6359888350999403,0.12799942026969854,0.004202649093525638,0.1261783892133589,0.004078307754706877,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
557.5,20.16612366258681,0.633598963379259,20.701571273688494,0.01426457052783431,485.6271627985923,3.2223085608757636,19.621556409289663,0.633598963379259,0.12875572950315567,0.00422311778430192,0.126934698446816,0.004098843724480723,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
560.0,20.092489471704155,0.6312685947347054,20.24482165286544,0.01357786004437954,481.8947620534238,3.182220563725638,19.55993729123254,0.6312685947347058,0.1293371614184306,0.004239852887667217,0.12751613036209095,0.00411539808237352,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
562.5,20.006041591118414,0.629958438315239,19.80188305053891,0.012933061070755881,478.4705508440897,3.1342411976605664,19.485141176344158,0.629958438315239,0.12975863613103436,0.004260876239378025,0.1279376050746947,0.004136247880641114,RTBE-P-JAGUAR_038123_20250201_130004,OOSTENDE_RT1,270,2025-02-01T13:03:17,69.44
