wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.456099076690737,0.06452744860441069,52.03563356934627,0.06033964814950348,322.43658870955954,0.7119554736620348,3.0820045081517247,0.06452744860441069,0.02948761227457032,0.0003763469378609553,0.030028858573062492,0.000628709537282421,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
357.5,4.519011225379918,0.06390491999633585,51.07227110053472,0.05858995626012785,327.3386782556455,0.7183767276168808,3.170355976882318,0.06390491999633585,0.029885854767943452,0.0003713118639082338,0.030427101066435622,0.0006133195999280587,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
360.0,4.6731845697472645,0.06532111879683207,51.0493808174829,0.062801826755766,339.3949095505293,0.7458122460271958,3.325133780376157,0.06532111879683207,0.030237694583288368,0.0003802507928704716,0.03077894088178054,0.000604641793856492,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
362.5,5.06550122107543,0.07278888526192835,53.50533035044271,0.06374191419081968,364.7919553485727,0.83474655909616,3.65259666357736,0.07278888526192835,0.0309149595650841,0.0003867946471008918,0.031456205863576274,0.0006268587446873888,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
365.0,5.462396592350437,0.07722982783342601,55.88186963652671,0.06838450011168778,390.9819977051054,0.892840624193825,3.9867352372326037,0.07722982783342601,0.03149270464199115,0.00040051907514154707,0.032033950940483315,0.0006205519977482271,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
367.5,5.781738149534546,0.0793065367494525,57.33126381313368,0.07441364126040868,412.12248934577093,0.9116866052716665,4.267802932273889,0.0793065367494525,0.031992038551565016,0.0004111222266327617,0.03253328485005719,0.0006045504423435932,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
370.0,5.906229013453887,0.0819408300402472,56.66823902895981,0.07118715520829053,415.82282152009867,0.9429150015807417,4.409802159063951,0.08194083004024712,0.03277535238181883,0.0003981650664298291,0.033316598680311,0.0006190730675686285,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
372.5,5.966911207078977,0.08223639380377175,55.11360046337817,0.06915495352585116,416.3768512925206,0.9091975388430087,4.5115373823626435,0.08223639380377167,0.03349862083828303,0.0004035766828442493,0.0340398671367752,0.0006204793802289046,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
375.0,6.079233884741952,0.08309622409539325,54.00939343845253,0.0642377417961248,419.41388857700935,0.909225764607654,4.653018634091423,0.08309622409539325,0.03431188936535939,0.00040421481448345026,0.03485313566385156,0.0006224269016098786,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
377.5,6.195848980919152,0.083822378486747,53.000714307195096,0.060952719394996406,424.2186695829494,0.9496725955828674,4.796269718351913,0.083822378486747,0.03497799599846491,0.00040405362999492,0.03551924229695708,0.0006207547836573847,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
380.0,6.201192953174205,0.08221764940332275,51.12913949231545,0.06841275965812756,418.8081236672145,0.991721063034222,4.851035992428529,0.08221764940332282,0.03584768260447928,0.00041516972426510124,0.03638892890297144,0.0006167367554840961,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
382.5,6.129458083146017,0.08008553437999313,48.53043437361623,0.06227973129349342,409.1596857699298,0.8876003332735085,4.8479246087288095,0.08008553437999313,0.036681884096870225,0.0004258743003850341,0.03722313039536238,0.0006149093745478919,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
385.0,6.247015932624629,0.08190713183099012,47.4433294125051,0.06581865434148812,409.31819592475387,0.8506223301740308,4.994189421494488,0.08190713183099012,0.03779007870345627,0.0004363187593067006,0.03833132500194843,0.0006286523447986483,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
387.5,6.511059178782106,0.08567982493248207,47.57290466173541,0.07212294731281015,422.3389544498093,0.9147449026531463,5.254810999960593,0.08567982493248207,0.038546968178396444,0.0004437163972186701,0.039088214476888615,0.0006373343157971329,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
390.0,6.792988881415616,0.08685028993527544,47.96475522662382,0.06698232594742379,435.0334562042092,0.8630397132849481,5.526393183097205,0.08685028993527544,0.03936758364841,0.00045035481662501975,0.039908829946902154,0.0006271890792112483,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
392.5,7.121539576540829,0.09043944073140946,48.47547709719617,0.06798763366394282,450.3414666677111,0.9060240262769899,5.841457347930589,0.09043944073140965,0.04020889742313336,0.00044738559931692894,0.040750143721625526,0.0006309076636866962,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
395.0,7.808114647781392,0.09888502862731538,51.21139925684134,0.07425070435613422,484.1248272061923,1.027730295642319,6.455785469885836,0.09888502862731538,0.04135176778712309,0.0004536821336292253,0.04189301408561526,0.0006416867345522023,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
397.5,8.845325053933209,0.11118417900284175,56.12073014485893,0.08463564407805281,543.0390104305585,1.22465244325318,7.363356157143946,0.11118417900284175,0.04205728744350813,0.0004626233630626347,0.042598533742000295,0.0006432234024472667,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
400.0,10.174359710380175,0.12466948439405696,62.7908616647041,0.09786486272961367,621.2333600233211,1.4334213500512465,8.516253984572668,0.1246694843940571,0.04252566329733819,0.0004657409851586112,0.04306690959583035,0.0006304567035558011,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
402.5,11.0989421575429,0.13578583500524208,66.6967869655315,0.10465377095030076,673.1806239816406,1.5746192502070597,9.337693443501502,0.13578583500524208,0.04303580877191335,0.00046636352436025885,0.04357705507040552,0.0006336839869081825,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
405.0,11.702446894080246,0.1432643830710104,68.43538378750044,0.10768989291895276,706.1457142597482,1.689577153252827,9.89528740148048,0.1432643830710104,0.04348219189264541,0.00046711399325340987,0.04402343819113757,0.0006373731714123303,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
407.5,12.100023738202283,0.14763940679412652,68.73986145110938,0.108788673033464,724.1838144544013,1.780880025647802,10.284823964835129,0.14763940679412652,0.04407550260763069,0.00047049079559270874,0.04461674890612286,0.0006404767222175847,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
410.0,12.500670108667949,0.1504034775556845,68.91903418855232,0.11129963996319411,740.955665458317,1.7769110654840492,10.680738956657688,0.1504034775556845,0.04474423109966093,0.0004805375168193107,0.045285477398153105,0.0006376986939846493,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
412.5,12.873787099060145,0.1551412781613267,68.84851674999506,0.114052680395784,756.1634314292436,1.755937215319487,11.055718086946374,0.15514127816132672,0.045391367311850825,0.00048643029042807454,0.045932613610342996,0.0006445573529242548,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
415.0,13.184026892555083,0.15772785797736633,68.35724572421113,0.11751442199287893,766.9804760347661,1.7455497286546098,11.378930776164985,0.15772785797736633,0.04606745685510196,0.0004971263103332722,0.04660870315359413,0.0006460616604609451,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
417.5,13.42683562698926,0.15862329150595095,67.42535754507752,0.1204376973820549,771.4113283708313,1.7634935746714937,11.646347695367906,0.15862329150595095,0.046888806923816355,0.0005097587680720686,0.04743005322230851,0.0006459974710713225,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
420.0,13.597106038823432,0.15958932265137063,66.02601099610568,0.12133166268975022,770.034197049064,1.8106937692949778,11.853570371651466,0.15958932265137063,0.04781905995946112,0.0005148329243421574,0.04836030625795328,0.0006510939975838138,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
422.5,13.663406359153106,0.15807679849581996,64.14588271310676,0.1144803119818769,762.5897875726599,1.7949469920014427,11.969518863524637,0.15807679849581985,0.04876881940320803,0.0005287064215059357,0.049310065701700184,0.0006512189344132045,RTBE-P-JAGUAR_041289_20250327_110006,OOSTENDE_RT1,270,2025-03-27T11:01:51,49.66
