wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.6742157844998315,0.04377621667935855,44.44553352218306,0.026126055569452945,339.5014055642923,0.6250734398874518,3.4978669596615073,0.04377621667935855,0.028283388275524013,0.0006888704922128779,0.03236768085081186,0.0004050853353412234,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,225,2025-04-11T13:21:45,46.72
357.5,4.71797819065883,0.04493982215716987,43.48546262201233,0.02312212708498021,344.4360844574935,0.6621955863618362,3.5670397543495054,0.044939822157169865,0.028450585136429063,0.0006913093791425774,0.032534877711716904,0.0004098949602361404,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,225,2025-04-11T13:21:45,46.72
360.0,4.855179173016404,0.044342645389792615,43.31554956775633,0.02361900319170547,357.1040052555524,0.6395302987868801,3.7087378594966838,0.044342645389792615,0.028543018913831767,0.0006603666465638807,0.03262731148911962,0.00039010071841008624,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,225,2025-04-11T13:21:45,46.72
362.5,5.236082899104082,0.0452883062320345,45.24411783355518,0.02326507515725573,383.65198811166766,0.6987804886849522,4.038597783579811,0.0452883062320345,0.028986379598592384,0.0006632414990878055,0.033070672173880225,0.0003708501833976483,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,225,2025-04-11T13:21:45,46.72
365.0,5.618260692216134,0.04696504624741731,47.111165223585026,0.025514932707486376,410.9867457764615,0.774252359802588,4.371360060010463,0.04696504624741731,0.0293304897549292,0.0006641999023674555,0.033414782330217045,0.0003590019526971363,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,225,2025-04-11T13:21:45,46.72
367.5,5.917253937888666,0.0492741795683858,48.2005117268499,0.02796566599049085,432.9852162477907,0.8361071513212296,4.641521353911784,0.0492741795683858,0.02959299902670647,0.0006631648482406551,0.033677291601994314,0.00035751659579784807,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,225,2025-04-11T13:21:45,46.72
370.0,6.012756973317727,0.0520245706096237,47.51082614357711,0.025862923862155305,436.60710259194826,0.8294680706793361,4.7552784356104425,0.0520245706096237,0.030132163617019724,0.0006660766692108509,0.03421645619230756,0.00037434115904914174,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,225,2025-04-11T13:21:45,46.72
372.5,6.0343129001131155,0.05035809740443855,46.06481905980419,0.023968615219695084,436.9113667013151,0.8613946563577792,4.815106121093465,0.05035809740443855,0.03053852378788494,0.0006623667585171978,0.03462281636317278,0.0003620977637844249,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,225,2025-04-11T13:21:45,46.72
375.0,6.1087110658458155,0.05080663820791839,45.00002210150341,0.021850054336443228,439.8437819764244,0.8960816556652867,4.917686480880905,0.05080663820791839,0.03104037748727855,0.0006612590440365074,0.03512467006256639,0.0003628873884049728,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,225,2025-04-11T13:21:45,46.72
377.5,6.188070364584447,0.05185188278154992,44.026221781462844,0.021342781394305437,444.6680780585038,0.916771070869905,5.022819547450113,0.051851882781549924,0.03140207078021347,0.0006588922619196401,0.03548636335550131,0.0003663350306875059,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,225,2025-04-11T13:21:45,46.72
380.0,6.153547353810623,0.048959192204116216,42.352322918930085,0.023061540820129938,438.8264288290434,0.8891304986766779,5.032599952650718,0.04895919220411621,0.031944483270989164,0.0006466032646836009,0.036028775846277006,0.0003505026781649523,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,225,2025-04-11T13:21:45,46.72
382.5,6.039018688730943,0.04589588429825007,40.08521307423663,0.025598845442796878,428.4433503063904,0.8055718120999199,4.978075337252506,0.04589588429825006,0.03241781417311918,0.0006463893499132884,0.036502106748407016,0.000336534976767124,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,225,2025-04-11T13:21:45,46.72
385.0,6.110834710109808,0.04677195556135131,39.057189302612215,0.02330124536762181,428.3689767344046,0.7819923369907615,5.077100269399711,0.04677195556135131,0.033150385410681826,0.0006500036433432697,0.037234677985969675,0.00034301837893520835,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,225,2025-04-11T13:21:45,46.72
387.5,6.328532447702958,0.05021785749392383,39.03385004414456,0.018687617132522424,441.81293202178534,0.842704830739334,5.295415731814575,0.05021785749392383,0.03356974141743418,0.0006561752051731118,0.03765403399272202,0.00035708337340870577,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,225,2025-04-11T13:21:45,46.72
390.0,6.568082141772613,0.051973800902746274,39.24822036621895,0.018289927202630535,454.70097211996523,0.8500524809167983,5.529291643695822,0.05197380090274627,0.034118357237405396,0.0006631133735600425,0.03820264981269324,0.00035909426437761633,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,225,2025-04-11T13:21:45,46.72
392.5,6.84443066111048,0.05291164388822031,39.5418503265508,0.022735818644258596,470.52644750650046,0.8880577392559164,5.797868600147596,0.05291164388822031,0.034626690616472035,0.0006531871356105305,0.03871098319175988,0.0003532784025414356,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,225,2025-04-11T13:21:45,46.72
395.0,7.457005172097408,0.05715947469087146,41.62301152988857,0.024096216717140045,505.7222127125797,1.0011166233866429,6.355360601333541,0.05715947469087146,0.03539578892829214,0.0006508484347571492,0.03948008150358,0.00035507988626544683,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,225,2025-04-11T13:21:45,46.72
