wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.42839109762871,0.15290868558349985,52.670857695042365,0.027542792040550827,361.8849189945128,1.438855326910449,4.032255206877761,0.15290868558349985,0.02463515636503016,0.0004932483520230864,0.035004783759774304,0.0013274297382546588,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,270,2025-04-06T12:04:05,44.66
357.5,5.497498025159126,0.1581284094174614,51.60413127650266,0.02575552101654912,367.0870823711766,1.4926137397548997,4.129637638239125,0.1581284094174614,0.024972502277805227,0.0004978896124340793,0.03534212967254938,0.0013532893779341056,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,270,2025-04-06T12:04:05,44.66
360.0,5.676676896338615,0.16719160047740841,51.47243220256638,0.031584420797869946,380.38314575241316,1.5430592279700064,4.31230743043163,0.16719160047740841,0.025245813233328782,0.0005058513708273962,0.03561544062807293,0.0013808390557441355,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,270,2025-04-06T12:04:05,44.66
362.5,6.1413372837483475,0.18331026634941386,53.84183556280416,0.026576852007452287,408.45012039550187,1.698931074525369,4.714162516852212,0.18331026634941386,0.025889336897960146,0.0005188796073131762,0.0362589642927043,0.001409930264026552,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,270,2025-04-06T12:04:05,44.66
365.0,6.608635035413202,0.19960096182512257,56.12958857490767,0.02865009798850308,437.4981704989788,1.807019464119135,5.120819256975839,0.19960096182512266,0.026402019306608147,0.0005292102078450363,0.036771646701352294,0.0014332972286582985,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,270,2025-04-06T12:04:05,44.66
367.5,6.979805812891663,0.21313460494490602,57.482363700280274,0.034187956957211454,460.9819635791373,1.8591579092563943,5.4561322947610735,0.21313460494490602,0.02681392096179106,0.0005383874232500849,0.037183548356535215,0.001452512597069824,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,270,2025-04-06T12:04:05,44.66
370.0,7.114084114148015,0.21924304892652818,56.70862028055323,0.03127083898511118,464.76528398085264,1.9139557667437435,5.610920058095448,0.21924304892652818,0.02755752818669226,0.0005566072226162359,0.03792715558143642,0.001481978916236316,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,270,2025-04-06T12:04:05,44.66
372.5,7.168997286024226,0.22394096857638224,55.057280808385805,0.021606031965824616,464.95826357812774,1.9885279053218237,5.709604955092506,0.22394096857638227,0.028208572815702194,0.0005647729922592379,0.038578200210446355,0.001513106351316907,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,270,2025-04-06T12:04:05,44.66
375.0,7.285584113640681,0.2319888644199096,53.858833544285545,0.023755604466337732,468.0355412690817,1.9863007816275244,5.857958784649014,0.23198886441990957,0.02895072044248291,0.0005925286380173982,0.03932034783722707,0.0015571777096244474,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,270,2025-04-06T12:04:05,44.66
377.5,7.40614720240749,0.23983008517448148,52.764269400461274,0.030052552068663065,473.2079855500042,1.9028557359427696,6.007535266263345,0.23983008517448148,0.029513952838455818,0.0006222974973430362,0.039883580233199975,0.001592214114515082,RTBE-P-JAGUAR_041889_20250406_120100,OOSTENDE_RT1,270,2025-04-06T12:04:05,44.66
