wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2766620205886854,0.11361263403867655,38.88590252567731,0.06507175576942571,257.53390932870326,0.8090175885165027,2.2461856036582364,0.11361263403867654,0.02375420482055138,0.0010718014853388527,0.02740066428318448,0.0013859325064464864,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
357.5,3.2965124758330977,0.11425858297820835,38.158615340837166,0.06393211085809149,261.73865267309725,0.822122740225775,2.285309169300913,0.11425858297820846,0.023783614101717775,0.0010568464565331567,0.027430073564350878,0.0013714211532304356,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
360.0,3.3825284054810396,0.11682922750777178,38.13593561233334,0.06224302942139034,271.9081848418684,0.8726279367060307,2.3719261117542065,0.11682922750777176,0.023758473757300703,0.0010351541167937122,0.0274049332199338,0.0013498300651612863,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
362.5,3.6368818984695084,0.12441796375946895,39.95167715591218,0.06398518449702108,292.46083895206385,0.9296146080865506,2.578162453837835,0.12441796375946894,0.024047970512196936,0.0010244483088619424,0.02769442997483004,0.00133648854431897,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
365.0,3.889268396662834,0.1328550354121885,41.690589339135634,0.06586521536398116,313.49314658613736,0.9976044358669744,2.78446777917574,0.1328550354121885,0.02425738345857866,0.0010202765193445627,0.027903842921211765,0.0013313732940846352,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
367.5,4.0807589616529745,0.13941675704452364,42.72061488974081,0.0668865732384613,330.3707398732484,1.0657261596673828,2.9486626670748426,0.13941675704452364,0.024393242165758354,0.0010144798372553965,0.028039701628391457,0.0013257549984191399,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
370.0,4.127520230057557,0.139642377027983,42.15884963346251,0.06548110369634018,333.21690226409197,1.082709373368052,3.0103107147708,0.1396423770279831,0.02473496405546706,0.0010056139327780783,0.02838142351810016,0.0013165582622613643,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
372.5,4.120443275743804,0.13917819227885697,40.93994188274586,0.06430145612029366,333.88166986474533,1.0577906365332062,3.035534815851038,0.13917819227885703,0.0249157969830617,0.001002025810249159,0.0285622564456948,0.0013095693051382261,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
375.0,4.145910704090847,0.13949223215392403,40.04861158481068,0.06251797713978396,336.46927591388993,1.0363163323383122,3.084622497093364,0.13949223215392403,0.02515446849622863,0.000998088067138068,0.028800927958861734,0.0013024302756242216,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
377.5,4.173169075163033,0.13933343192416284,39.22403647364437,0.06051743399509595,340.3172097020777,1.0335072120054187,3.133732108611456,0.13933343192416284,0.025282167976898053,0.000984114822661375,0.028928627439531153,0.001286237879405519,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
380.0,4.124823908133013,0.13594090595138197,37.761996515165144,0.059578746013232306,335.9548720902722,1.060828100981323,3.1241310004811367,0.13594090595138197,0.02556802085996931,0.0009686748905765397,0.029214480322602418,0.0012712152343617384,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
382.5,4.025948317651015,0.1318139868005436,35.786756956194104,0.054724572111426874,328.66295004002876,1.0184603484630164,3.0775992583118725,0.1318139868005436,0.025771408354315583,0.000962609378226989,0.029417867816948676,0.001259971203089776,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
385.0,4.052377979915724,0.1321634714934205,34.927201477728005,0.05270032576378597,329.27629777009776,1.011300014375077,3.1268071407559317,0.13216347149342061,0.02618609881476077,0.0009673252384964649,0.02983255827739388,0.0012609586354331264,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
387.5,4.176296095320178,0.13557550245038874,34.96261383010929,0.052598143963637746,340.06517776072036,1.0684105826341472,3.249786828822282,0.13557550245038874,0.026375745381711932,0.0009612280632768143,0.030022204844345025,0.001252474614747465,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
390.0,4.313720022041427,0.13827805590521056,35.18706921778176,0.05167957071356167,350.23358954560786,1.067861452269105,3.38126268777021,0.13827805590521058,0.026683441314553465,0.0009503288222306104,0.03032990077718657,0.0012403531173240546,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
392.5,4.475043851947955,0.14334935452660993,35.5092122506696,0.05215002631805457,362.9613742720978,1.130480452180228,3.534049727305211,0.14334935452660993,0.02694231787762439,0.0009552250445421928,0.03058877734025748,0.0012407526282398034,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
395.0,4.855995356046466,0.15543554258213016,37.44298978703056,0.05494875542608507,390.64861006065274,1.2276462764882696,3.863756126690156,0.15543554258213024,0.027425833002423235,0.0009680181289917969,0.03107229246505633,0.0012500112533536134,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
397.5,5.450281185572087,0.17446145368842825,40.94887528417896,0.06030469783697743,438.4189267919073,1.3594971682789145,4.3651359905413445,0.17446145368842825,0.027632936388618797,0.0009703233275318949,0.03127939585125189,0.0012501440694012457,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
400.0,6.217236527695307,0.19966326409671092,45.726255692239626,0.0684455716206191,500.8415353880484,1.588311802436986,5.0054907518509575,0.19966326409671092,0.027751122132597093,0.000972414313955246,0.03139758159523019,0.0012524133869847463,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
402.5,6.725502258813244,0.21493386147795565,48.462597917864436,0.07171647748737839,542.1153280809945,1.695616761810469,5.441243413989837,0.21493386147795568,0.02788589066717244,0.0009678142525144415,0.031532350129805535,0.0012455553371218246,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
405.0,7.034047148200745,0.22403797563659458,49.61451180888033,0.07149846997755634,568.3586292101197,1.7665015962651127,5.719262585265417,0.22403797563659458,0.027966667176776573,0.000963859787817703,0.03161312663940966,0.0012383660988190082,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
407.5,7.213839931352871,0.22896730316351382,49.7214953379364,0.069859185062264,582.9630515722305,1.8385608340483228,5.8962203048975566,0.22896730316351382,0.02812831999183808,0.0009631009567453205,0.03177477945447117,0.001233906669712216,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
410.0,7.391887128338923,0.23278181201045123,49.743290945496426,0.0701321535256673,596.6101332243436,1.8239411535280419,6.073689918283268,0.23278181201045123,0.028336000379841686,0.0009587055051548955,0.031982459842474796,0.0012257680347282365,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
412.5,7.555956636890723,0.23816309176570927,49.575236182468565,0.07024891988488559,608.9336404650053,1.8697753088026559,6.242212878055307,0.2381630917657093,0.02855818291000183,0.0009653161429964514,0.03220464237263493,0.0012287240673319033,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
415.0,7.683371635680081,0.24185160299393865,49.10507777108878,0.06708103048957113,617.7389095597808,1.917783323846409,6.38208707474623,0.24185160299393862,0.02881048562907449,0.0009699449805528215,0.0324569450917076,0.0012299682073873698,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
417.5,7.771398608559701,0.24364141702492875,48.32084762766656,0.06304829266282866,621.4659001864217,1.9320234991298872,6.490896146426537,0.24364141702492875,0.02916588252219821,0.0009747884033811445,0.0328123419848313,0.001231639717651634,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
420.0,7.817409015730755,0.2438422352509666,47.205772399133004,0.06355333068463269,620.427269399565,1.926532069661122,6.56645604715373,0.2438422352509666,0.029603417026230493,0.000981193341935047,0.033249876488863586,0.0012347184153280667,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
422.5,7.805926608849121,0.24243613236290723,45.75742156787723,0.06495922352879892,614.5503923088872,1.8784103609970844,6.593354937300376,0.24243613236290723,0.03005888950917538,0.0009892008875458194,0.03370534897180848,0.0012393378670454342,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
425.0,7.746441194361396,0.23939877067169243,44.04669554461083,0.06285365702961627,604.8721047586196,1.8183674690762404,6.57920376242921,0.23939877067169243,0.030524695139985222,0.0009980376838973012,0.03417115460261831,0.0012433924680999254,RTBE-P-JAGUAR_046865_20250629_160005,OOSTENDE_RT1,135,2025-06-29T16:01:37,54.94
