wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4267837227988514,0.027639454580793327,23.0211457910787,0.13408595443753357,74.57265412753345,0.7513301337450642,0.8226835339805764,0.027639454580793327,0.0260972874855772,0.0016564782865956485,0.034657966473375316,0.0011643934157385626,RTBE-P-JAGUAR_043028_20250425_172006,OOSTENDE_RT1,225,2025-04-25T17:23:19,75.89
357.5,1.4389684498941415,0.027498503291209574,22.865192190240705,0.1322533664367894,75.68481665066105,0.7732882739470421,0.8389606551108163,0.02749850329120957,0.026263645723359128,0.0016316476277693154,0.034824324711157234,0.001141432320872566,RTBE-P-JAGUAR_043028_20250425_172006,OOSTENDE_RT1,225,2025-04-25T17:23:19,75.89
360.0,1.479103365645113,0.027780797492380594,23.131744076964477,0.13401461606907178,78.53888829214348,0.7963017915471564,0.8721009561470804,0.027780797492380594,0.026323771462137425,0.0015837198567363227,0.03488445044993555,0.001111245030465489,RTBE-P-JAGUAR_043028_20250425_172006,OOSTENDE_RT1,225,2025-04-25T17:23:19,75.89
362.5,1.5940821615224294,0.03034833662762169,24.547638772674528,0.13827131021434572,84.50903884955581,0.868987593675407,0.9499251177247998,0.03034833662762168,0.026752440317904844,0.001599761648831233,0.03531311930570296,0.0011281883298629824,RTBE-P-JAGUAR_043028_20250425_172006,OOSTENDE_RT1,225,2025-04-25T17:23:19,75.89
365.0,1.7091742582910678,0.032879640962692795,25.938327236103742,0.14618502710924752,90.7489817878057,0.9328699345863879,1.028524019455746,0.032879640962692795,0.02704526875846086,0.001602036303946153,0.03560594774625897,0.0011382434983413315,RTBE-P-JAGUAR_043028_20250425_172006,OOSTENDE_RT1,225,2025-04-25T17:23:19,75.89
367.5,1.7980181245675075,0.03462643459796641,26.90592933451794,0.15313652864011046,95.88546078238993,0.9744752884928334,1.0919769423074888,0.03462643459796643,0.02721686968173592,0.0015869023385545358,0.03577754866953403,0.001134501014703966,RTBE-P-JAGUAR_043028_20250425_172006,OOSTENDE_RT1,225,2025-04-25T17:23:19,75.89
370.0,1.8228482024797072,0.034578483773680814,26.889123037260266,0.1496278814463619,96.90810951548,0.9976253786968782,1.117248035946657,0.03457848377368082,0.02765856251341978,0.0015627702246018911,0.03621924150121789,0.0011209744069800149,RTBE-P-JAGUAR_043028_20250425_172006,OOSTENDE_RT1,225,2025-04-25T17:23:19,75.89
372.5,1.821972198277895,0.033943199225551425,26.436599277237786,0.14697507405880522,97.16646700970198,1.0035848098262754,1.1282467529839706,0.03394319922555146,0.027917869833546452,0.0015303775691448104,0.03647854882134457,0.0010974537678279449,RTBE-P-JAGUAR_043028_20250425_172006,OOSTENDE_RT1,225,2025-04-25T17:23:19,75.89
375.0,1.8347558983640406,0.03413029557290674,26.180222687152902,0.14526740358641382,97.96280860654046,1.013415407712636,1.1477580568081924,0.03413029557290674,0.028247047644963774,0.0015117457054906022,0.03680772663276189,0.0010945325819244978,RTBE-P-JAGUAR_043028_20250425_172006,OOSTENDE_RT1,225,2025-04-25T17:23:19,75.89
377.5,1.8482843463397793,0.03455069755719646,25.947199723224486,0.14239125029800576,99.15431288231109,1.0239704132821108,1.1674012836826735,0.03455069755719646,0.028427114987052325,0.0014978003551572058,0.03698779397485044,0.001094699912357068,RTBE-P-JAGUAR_043028_20250425_172006,OOSTENDE_RT1,225,2025-04-25T17:23:19,75.89
380.0,1.8294365129514156,0.03385575254433905,25.27401888418042,0.1339899918775147,98.087616720566,0.9910816173089451,1.1662184560097488,0.03385575254433905,0.028791470614516302,0.0014826545212306772,0.03735214960231442,0.0010843466997271726,RTBE-P-JAGUAR_043028_20250425_172006,OOSTENDE_RT1,225,2025-04-25T17:23:19,75.89
382.5,1.786778377251104,0.032229721744032255,24.24264250242119,0.12979203369294268,96.08221647814872,0.9843417240820882,1.150624771080819,0.03222972174403228,0.02906120839536841,0.0014452634564170311,0.037621887383166526,0.0010538126697079491,RTBE-P-JAGUAR_043028_20250425_172006,OOSTENDE_RT1,225,2025-04-25T17:23:19,75.89
385.0,1.7989937797111166,0.03230125155242209,23.9522415514672,0.1289254301924294,96.37291053680103,0.9874100006515831,1.1704606139349105,0.03230125155242209,0.029594342434429974,0.001428575615668718,0.03815502142222809,0.0010529657557669695,RTBE-P-JAGUAR_043028_20250425_172006,OOSTENDE_RT1,225,2025-04-25T17:23:19,75.89
