wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.110939148420015,0.08188276377323755,53.031294036478606,0.08148741665158087,454.2197219869945,1.0776827220375698,3.7107220731984483,0.08188276377323755,0.0247991839696072,0.0005528070640087886,0.025665061731968385,0.0005663388811043236,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
357.5,5.150554703025954,0.08105588228721923,51.96044270513465,0.0856448955437841,460.96942717823055,1.0865527886988011,3.778611958016661,0.08105588228721924,0.02488606774243669,0.0005386333869776267,0.025751945504797872,0.0005524109611401853,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
360.0,5.2985055062855535,0.08175909889385324,51.86094886471185,0.08401084156509948,478.1829691782789,1.1570485718607773,3.9291897568412466,0.08175909889385324,0.0249483282430614,0.0005258850646758726,0.025814206005422582,0.000537145404593631,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
362.5,5.7090048584309265,0.08824593637856773,54.249956072847226,0.09517767154924224,513.2917934004842,1.3332732322465504,4.276610718265896,0.08824593637856773,0.025309036755091215,0.0005280628228122431,0.026174914517452397,0.0005401075742891453,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
365.0,6.114278477433469,0.09304608493421153,56.53327665068527,0.10245936132836905,549.1276836490212,1.5096278675146946,4.6215964540594365,0.09304608493421153,0.025574554764092528,0.0005198454877209428,0.026440432526453707,0.000532322273268315,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
367.5,6.424508569342243,0.09549638138612805,57.85755945583713,0.10432361405862074,577.625814119215,1.63621504972052,4.896860712494103,0.09549638138612805,0.02576717994383214,0.0005067052136319198,0.026633057706193328,0.0005193859465310368,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
370.0,6.513569713226456,0.09592663878925425,57.03248255409449,0.10111076033588291,581.5346985250345,1.5554972365697486,5.007706856861166,0.09592663878925425,0.026186979294575065,0.0005047950472184554,0.027052857056936244,0.0005182191612439266,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
372.5,6.524804787654812,0.09319223723755587,55.34352175691123,0.10701839253562882,581.5742499291429,1.4468144733282802,5.0635365765940294,0.09319223723755575,0.026486724785205428,0.0004902127168853943,0.02735260254756661,0.0005034130171904496,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
375.0,6.585131580587492,0.09178866539728063,54.10773750063557,0.10694551285122521,585.1649292340454,1.4375959160826444,5.156492522715712,0.09178866539728064,0.02681793959979503,0.0004799913531644108,0.027683817362156218,0.0004927885840191443,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
377.5,6.646796333299694,0.09097699710039749,52.970608833583874,0.10222685136760133,591.1559665742247,1.5336120667525641,5.248181565901278,0.09097699710039749,0.02702464450993777,0.0004709185599273736,0.027890522272298955,0.0004834809794656487,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
380.0,6.590992274445579,0.08833261003433594,50.97962634010807,0.10156106828542284,582.6637593364478,1.5688409678797322,5.244946612411902,0.08833261003433601,0.02741370112339084,0.0004631633674633029,0.02827957888575202,0.00047626967407808537,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
382.5,6.453250537028367,0.08447804032879805,48.300745105808915,0.09844857665979265,568.775865018324,1.551497983519073,5.177936983552631,0.08447804032879805,0.027734085401961508,0.0004543550996871241,0.028599963164322693,0.00046660839042117925,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
385.0,6.515772822703818,0.08124383474869974,47.138796482950546,0.09950268667657036,568.6489785116692,1.5416137549397648,5.271138895886586,0.08124383474869974,0.02825537604646614,0.0004374513233289108,0.029121253808827328,0.00044884461951203705,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
387.5,6.7339057320258435,0.08017869301153369,47.18958857745948,0.103272488407666,586.3168212283681,1.5669588308669562,5.487930711062035,0.08017869301153369,0.028539457682666167,0.0004187204014307166,0.02940533544502735,0.000429612086536668,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
390.0,6.972799150171238,0.08420178956201632,47.487007798146855,0.10512221947838417,602.8524768429932,1.6751017137628332,5.7189711910720895,0.08420178956201632,0.028936899152567176,0.0004275148720790068,0.029802776914928372,0.00043879345887806254,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
392.5,7.2554639845447015,0.08600927605264926,47.9416525443849,0.10890411006991993,623.7732589981829,1.6663378535576048,5.989631767423782,0.08600927605264926,0.029300505433461924,0.00042170228860215046,0.03016638319582311,0.00043318001515734486,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
395.0,7.897536316708083,0.09177048358009654,50.59413933902339,0.11800671182535775,670.3837813031249,1.7892194552528342,6.561668899256244,0.09177048358009654,0.029883808289293226,0.00041828959362313754,0.03074968605165441,0.00043006034016991254,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
397.5,8.887900110076162,0.10163961837621076,55.37379479920125,0.13249190586028617,751.4552625867067,2.1300527744218054,7.425832581715972,0.10163961837621077,0.030179138816805843,0.00041323774320490425,0.031045016579167032,0.0004249225393740996,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
400.0,10.159281662726961,0.11456813251455361,61.84105224949349,0.15254379307706836,857.3770575482753,2.426343043757147,8.526455255552236,0.11456813251455361,0.030376676439640826,0.0004091438789801069,0.031242554202002018,0.0004197994339531975,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
402.5,11.014319422026714,0.12288570383274483,65.55861596370073,0.16262275809840274,926.9326858905368,2.5613663958141806,9.283335949567546,0.12288570383274483,0.030597528873200597,0.0004060670759821981,0.03146340663556179,0.00041648852205623013,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
405.0,11.547088555343947,0.12797363222552624,67.1603710536533,0.1706247975398607,970.5612205294948,2.6445695598833785,9.773812982191709,0.1279736322255262,0.0307708066764242,0.0004039716830937535,0.03163668443878538,0.0004142356137344732,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
407.5,11.874478135835837,0.13018705619310572,67.36700826545369,0.17892341267811354,994.0652292143532,2.7366359405370484,10.095746596398106,0.13018705619310572,0.03104020084056446,0.000401432800653476,0.03190607860292564,0.00041143648053356194,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
410.0,12.206748101396634,0.1298446477281266,67.4553043064086,0.19039406280744256,1016.0293051243369,2.808531726313584,10.425685228611941,0.12984464772812654,0.03137064923312613,0.00039211674351476546,0.032236526995487305,0.0004014834900463011,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
412.5,12.519040990357071,0.13238446953151736,67.29175080256091,0.18527799590819172,1035.657778810223,2.946606419122268,10.742296518866578,0.13238446953151736,0.03172009852907795,0.0003926345244883973,0.03258597629143913,0.0004015786734179576,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
415.0,12.772029125017509,0.13361516971272672,66.71929417611467,0.18510750944459858,1049.3247935400334,3.0451707036440228,11.010399569309048,0.13361516971272672,0.0320983584903009,0.0003912649457085838,0.03296423625266209,0.0004000328955932953,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
417.5,12.960670713752778,0.13366496073885678,65.72371890441369,0.18980067465644396,1054.4415990748826,3.0325096213149525,11.225327929288197,0.13366496073885678,0.032578750928055,0.0003896021206978307,0.03344462869041618,0.0003982400344106111,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
420.0,13.079983823546684,0.13372217743010212,64.28811141524183,0.19474181973779173,1051.4147368661927,2.9270635219185546,11.382546244983203,0.13372217743010212,0.033144796055059544,0.0003914346933706334,0.03401067381742073,0.00039955746814865616,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
422.5,13.102213145963198,0.1297689019306075,62.38251174690601,0.19275969129942597,1040.2873961629048,2.8301997756768595,11.455090258802587,0.1297689019306075,0.03372766584491593,0.0003843726638434227,0.034593543607277115,0.00039189269280137483,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
425.0,13.043421243314869,0.12739233657274646,60.12170893980336,0.18964698167710978,1022.720793689056,2.7628254195493684,11.45599168915188,0.12739233657274646,0.034324625405571414,0.0003839666857711776,0.035190503167932596,0.00039132364489917465,RTBE-P-JAGUAR_046855_20250629_124005,OOSTENDE_RT1,225,2025-06-29T12:41:46,29.64
