wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.2930431342608966,0.020194637345479525,36.15985416752869,0.3448512828613849,156.55673303058919,1.2008702515831187,1.3385169998589743,0.02019463734547952,0.02619230827706932,0.0003865104009457649,0.026859752960228075,0.000405241749098536,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,225,2025-06-13T17:03:48,65.13
357.5,2.3151341266128465,0.019545354542658974,35.77661087755247,0.34882539542263685,159.18595418279014,1.2228591074631678,1.370724618633743,0.019545354542658974,0.02638430378360386,0.00036952286993326546,0.027051748466762615,0.00038573467463415083,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,225,2025-06-13T17:03:48,65.13
360.0,2.3838126956720505,0.020017493314071214,36.06787589048618,0.35996285429825114,165.49989366189246,1.337500687910156,1.43171454864053,0.020017493314071214,0.026509998205328015,0.00036569414850673405,0.02717744288848677,0.00037998096885332903,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,225,2025-06-13T17:03:48,65.13
362.5,2.5740626294377993,0.021212257178054934,38.111814024678495,0.39150072704376476,178.21161386753954,1.4182743911729905,1.5680098299027507,0.021212257178054934,0.02697412174157762,0.00036107024106313593,0.027641566424736367,0.0003739389923608849,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,225,2025-06-13T17:03:48,65.13
365.0,2.7643648172104975,0.02232128832061006,40.095446317227804,0.42141370164483033,191.2700406484332,1.5119388263323363,1.705949282596108,0.022321288320610057,0.027352613844729753,0.00035715575724442873,0.0280200585278885,0.0003666250875932085,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,225,2025-06-13T17:03:48,65.13
367.5,2.9127460135708914,0.02320997049194563,41.4039196089726,0.4428443994415981,201.83435980668685,1.6102183367984018,1.8197901860849977,0.02320997049194563,0.02765795781597521,0.0003551062912581465,0.028325402499133966,0.00036126788747649314,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,225,2025-06-13T17:03:48,65.13
370.0,2.9596126901911917,0.023481288789824032,41.16830791460626,0.4463939900722597,203.8317952509067,1.6345003232622777,1.8728763988461645,0.023481288789824032,0.028198585410203945,0.00035493215728627376,0.028866030093362704,0.00036190940803973155,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,225,2025-06-13T17:03:48,65.13
372.5,2.969482538714096,0.02351477193514492,40.30491099306874,0.4442586476154256,204.42746054424228,1.6831970574769528,1.9055376812656635,0.02351477193514492,0.028616405757800733,0.0003550604238342305,0.02928385044095949,0.00036136942935953,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,225,2025-06-13T17:03:48,65.13
375.0,3.003706435781508,0.023376044664726627,39.75087019503979,0.44819661810247874,206.21139961750828,1.7146713109335645,1.9543868148949644,0.02337604466472667,0.029107278107799263,0.0003528668181854648,0.02977472279095802,0.0003561297305818639,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,225,2025-06-13T17:03:48,65.13
377.5,3.03933494720584,0.023046339081748256,39.2384501977588,0.45235754318707966,208.7874625678779,1.712924573400028,2.003541881955522,0.023046339081748163,0.02947954010269553,0.0003483529000950783,0.030146984785854283,0.0003467746993084945,RTBE-P-JAGUAR_045924_20250613_170018,OOSTENDE_RT1,225,2025-06-13T17:03:48,65.13
