wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.008951499052419,0.06793842775799525,47.36221295279009,0.029631370376643425,341.51398700558775,1.043739558389417,3.7558562774113837,0.06793842775799523,0.0279639054649622,0.0006891273123166824,0.03455018224147187,0.0006249666885165285,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,225,2025-04-03T11:41:42,45.77
357.5,5.063167573054981,0.06492404488069646,46.42645104047588,0.026497690162969535,346.5628514736124,1.022282044558448,3.834830459361382,0.06492404488069646,0.028176465818853,0.0006499379493272822,0.03476274259536266,0.0005885365427115307,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,225,2025-04-03T11:41:42,45.77
360.0,5.218657793626894,0.06532980529518126,46.33901832330819,0.025817386852569478,359.4611182236029,1.017565984734092,3.992633948534303,0.06532980529518126,0.02830826075560265,0.0006254540871712001,0.03489453753211233,0.0005709647746884374,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,225,2025-04-03T11:41:42,45.77
362.5,5.636233669920873,0.06831527907798667,48.49650650529616,0.027883556175538032,386.0608844019686,1.0765659688041231,4.353127649755698,0.06831527907798667,0.028837549871444226,0.0006095323318424877,0.03542382664795389,0.0005559195130887093,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,225,2025-04-03T11:41:42,45.77
365.0,6.053596866250492,0.07007180856933871,50.5715075570175,0.027822335541663995,413.4059458465226,1.1888526390928291,4.71559109075919,0.07007180856933871,0.029248878660665487,0.0005905352956253837,0.035835155437175144,0.0005324961608242338,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,225,2025-04-03T11:41:42,45.77
367.5,6.380991392183987,0.07089255505014191,51.798386709106325,0.02748614403586068,435.3668803146388,1.3228604605118754,5.010525216150466,0.07089255505014191,0.029569503374494707,0.0005728689743341615,0.036155780151004374,0.0005115582746643012,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,225,2025-04-03T11:41:42,45.77
370.0,6.491489970768959,0.07213493336414684,51.10975969910684,0.031002629191047997,438.7454309456604,1.3713134064741672,5.139243281577899,0.07213493336414684,0.030212759292347943,0.000567189344413284,0.03679903606885761,0.0005165149554618611,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,225,2025-04-03T11:41:42,45.77
372.5,6.524932528622828,0.07000913423463657,49.62052045515316,0.029452459806195735,438.9292817888563,1.3879417825391802,5.212087684576523,0.07000913423463657,0.030718722135839392,0.0005476976629198977,0.03730499891234906,0.0005010834112031667,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,225,2025-04-03T11:41:42,45.77
375.0,6.615987556139925,0.06770720973615008,48.53718054134066,0.029399622315002295,441.8008903548932,1.3651065217855833,5.331805394531295,0.06770720973615009,0.031327545996401876,0.0005289794141578759,0.03791382277291155,0.000481457772824511,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,225,2025-04-03T11:41:42,45.77
377.5,6.7119761980624215,0.06597866919257162,47.54556240040614,0.030133232487892507,446.5562811612055,1.3054510707554392,5.454029971741198,0.06597866919257162,0.03178366944197213,0.0005119982540655579,0.038369946218481804,0.00046417016437439276,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,225,2025-04-03T11:41:42,45.77
380.0,6.683086095388115,0.06571173272827346,45.793893980581764,0.030022382222453008,440.37681742940936,1.2407615417952924,5.471484986618076,0.06571173272827346,0.03244660678562642,0.00050201006546422,0.039032883562136085,0.0004687792104925939,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,225,2025-04-03T11:41:42,45.77
382.5,6.577796168726537,0.06229103673065714,43.409433202821695,0.025671188646916178,430.04352583096096,1.2939595498043717,5.429282407876242,0.06229103673065707,0.03307620551267334,0.0004947913186145113,0.039662482289183,0.0004550540855123719,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,225,2025-04-03T11:41:42,45.77
385.0,6.674567012957154,0.06274936161586309,42.37951111415448,0.024563006813645177,430.0960968987242,1.3396274383638507,5.55330262175219,0.06274936161586309,0.03397725041068478,0.0004949001435336186,0.04056352718719444,0.00045834625073629554,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,225,2025-04-03T11:41:42,45.77
387.5,6.926829005126482,0.06628443144023932,42.43666425070885,0.0266370051010602,443.63397017643143,1.332875593854165,5.804052473380503,0.06628443144023932,0.034515103724560355,0.0004972018518573614,0.04110138050107002,0.0004693930060793504,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,225,2025-04-03T11:41:42,45.77
390.0,7.1967056376655965,0.06974740321154996,42.72293840724973,0.02741264440870812,456.55087478981676,1.3581255935751344,6.0663549501681056,0.06974740321154996,0.03515718971950783,0.0005023030573280894,0.0417434664960175,0.0004799419771942104,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,225,2025-04-03T11:41:42,45.77
392.5,7.515845966838854,0.07398372031716316,43.11983806982033,0.02613860211327046,472.6537881811564,1.4741525278403569,6.374994227138969,0.07398372031716327,0.03578646101054268,0.0005122291689711072,0.04237273778705235,0.0004917483325967946,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,225,2025-04-03T11:41:42,45.77
395.0,8.208748335091654,0.08169181266968471,45.49046059461684,0.026268587247005582,508.2681215392681,1.610126623135311,7.005175375817458,0.0816918126696847,0.03671253848486805,0.0005206804677282271,0.043298815261377716,0.0005049350680587331,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,225,2025-04-03T11:41:42,45.77
397.5,9.265901558988572,0.09354194143373416,49.781670243140155,0.029187563448335205,570.186587917964,1.7599464284421404,7.948793062196643,0.09354194143373416,0.03720968478808493,0.0005278326719719133,0.043795961564594595,0.0005153938767374627,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,225,2025-04-03T11:41:42,45.77
400.0,10.622330356289805,0.1104709139900811,55.6137331879852,0.03618189208039438,651.7334552938718,2.042502129750854,9.150918887722048,0.1104709139900809,0.037524485556997916,0.0005460914098991107,0.04411076233350759,0.000532510045337628,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,225,2025-04-03T11:41:42,45.77
402.5,11.545648765406973,0.12274113775280983,58.973752269892266,0.03891523611545737,705.6851915714866,2.221983728465122,9.985338919975845,0.12274113775280983,0.03786678497010707,0.0005547811924371676,0.04445306174661674,0.0005464230527479034,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,225,2025-04-03T11:41:42,45.77
405.0,12.125959519768138,0.13266572737109877,60.41535687981439,0.03863449123367637,739.7806050867248,2.335727989008083,10.527508132049073,0.13266572737109877,0.03812041326218768,0.0005688478680315905,0.044706690038697344,0.0005633855113616151,RTBE-P-JAGUAR_041711_20250403_114002,OOSTENDE_RT1,225,2025-04-03T11:41:42,45.77
