wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.8220985433088543,0.02372019628041033,37.8167263288668,0.03750891832060346,175.59438302121717,0.28627433347265474,1.825563516108455,0.02372019628041033,0.023143659853420283,0.0008041699556499835,0.03266150563697068,0.000424382563349084,RTBE-P-JAGUAR_040830_20250319_150006,OOSTENDE_RT1,270,2025-03-19T15:03:19,64.83
357.5,2.8701665360843704,0.02390713995657033,37.27237904559552,0.037529713163252175,178.4318086169295,0.2919322316837227,1.887975985188551,0.02390713995657033,0.02372315273121526,0.0008021417100380219,0.03324099851476566,0.0004209254831751924,RTBE-P-JAGUAR_040830_20250319_150006,OOSTENDE_RT1,270,2025-03-19T15:03:19,64.83
360.0,2.9781854812557187,0.0250147310829201,37.412675521264035,0.037648531642388405,185.3497308614495,0.28735533811367314,1.9922978797220252,0.0250147310829201,0.024250686566657766,0.0008306883104107716,0.03376853235020817,0.0004239881818893507,RTBE-P-JAGUAR_040830_20250319_150006,OOSTENDE_RT1,270,2025-03-19T15:03:19,64.83
362.5,3.2399383364245717,0.02883764581831127,39.38514082927083,0.036407713888597405,199.59494961641187,0.3041375531435204,2.202072920833876,0.02883764581831127,0.025142430561397165,0.0008334877853738595,0.03466027634494757,0.00045389994297822546,RTBE-P-JAGUAR_040830_20250319_150006,OOSTENDE_RT1,270,2025-03-19T15:03:19,64.83
365.0,3.505155239980525,0.0319445546381355,41.297038297798466,0.03684406959044078,214.25912968384418,0.3079215604188295,2.4169080758684296,0.03194455463813551,0.02592027378108177,0.0008300768082388282,0.03543811956463217,0.0004683897405979781,RTBE-P-JAGUAR_040830_20250319_150006,OOSTENDE_RT1,270,2025-03-19T15:03:19,64.83
367.5,3.7221409902210976,0.03385715601129107,42.51716998114858,0.035738645509143026,226.127022318114,0.29333851793202437,2.601741282028864,0.033857156011291065,0.026628260127951785,0.0008270386138898941,0.0361461059115022,0.00047037895562469025,RTBE-P-JAGUAR_040830_20250319_150006,OOSTENDE_RT1,270,2025-03-19T15:03:19,64.83
370.0,3.81779672255705,0.034211001946454635,42.160355460421464,0.026693160830815757,228.38270073927058,0.3002018739791017,2.706799683570662,0.034211001946454635,0.027716419216025186,0.0008335937815654394,0.0372342649995756,0.00047060058419060035,RTBE-P-JAGUAR_040830_20250319_150006,OOSTENDE_RT1,270,2025-03-19T15:03:19,64.83
372.5,3.8727063067477685,0.03894817931138378,41.13957099878817,0.026980950906870967,229.03152561870476,0.3103836403714175,2.7886086736590023,0.03894817931138378,0.028733100234635767,0.0008412334769396003,0.03825094601818617,0.00053424660061448,RTBE-P-JAGUAR_040830_20250319_150006,OOSTENDE_RT1,270,2025-03-19T15:03:19,64.83
375.0,3.960853743719208,0.040951668371122775,40.44224570861692,0.023538597685591345,230.99769094404837,0.3060585959169174,2.895131817479448,0.04095166837112284,0.02985624844135915,0.0008478621548980044,0.039374094224909555,0.0005569469546694595,RTBE-P-JAGUAR_040830_20250319_150006,OOSTENDE_RT1,270,2025-03-19T15:03:19,64.83
377.5,4.051067497695527,0.04149411664481172,39.80222928674744,0.019456288303383792,233.85741133195177,0.29558950736711576,3.002211092199944,0.04149411664481173,0.03081324425145027,0.0008516805542061721,0.040331090035000676,0.0005574234798721039,RTBE-P-JAGUAR_040830_20250319_150006,OOSTENDE_RT1,270,2025-03-19T15:03:19,64.83
380.0,4.067632217141678,0.04407608845932188,38.50384472493219,0.02268773061551281,231.11483048058778,0.26886269029704885,3.0529904521036815,0.04407608845932187,0.03198209758167779,0.00085980612877815,0.0414999433652282,0.000599135570031756,RTBE-P-JAGUAR_040830_20250319_150006,OOSTENDE_RT1,270,2025-03-19T15:03:19,64.83
382.5,4.038124262366832,0.04319236008813215,36.67242558433941,0.022905975643254625,226.37301198690565,0.24492454307453124,3.0717435050959954,0.04319236008813215,0.033111647655711444,0.0008762766886544713,0.04262949343926186,0.0005994212823917796,RTBE-P-JAGUAR_040830_20250319_150006,OOSTENDE_RT1,270,2025-03-19T15:03:19,64.83
