wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.1279059394115125,0.015016886337881176,25.120505678902532,0.04965209982659836,82.85436422676136,1.8018857478315986,0.4683896712670375,0.015016886337881175,0.016936595359201084,0.0003198037806096457,0.017759952224635892,0.0005693959544456031,RTBE-P-JAGUAR_043383_20250501_172003,OOSTENDE_RT1,225,2025-05-01T17:23:24,74.59
357.5,1.1311242347662411,0.015108899319968163,24.970933979018366,0.03909412276278926,84.28639972798678,1.854097729039909,0.47553483698769505,0.015108899319968163,0.016901172302116175,0.0003146759837188923,0.017724529167550983,0.00056315143677538,RTBE-P-JAGUAR_043383_20250501_172003,OOSTENDE_RT1,225,2025-05-01T17:23:24,74.59
360.0,1.1563593402972934,0.01589367702814694,25.29135586195689,0.02973571770193701,87.62270122660432,1.9471282923630693,0.49235755436189094,0.015893677028146938,0.01682945289812807,0.0003195010179221168,0.017652809763562878,0.0005698461504972972,RTBE-P-JAGUAR_043383_20250501_172003,OOSTENDE_RT1,225,2025-05-01T17:23:24,74.59
362.5,1.2396488623429383,0.016969407539669606,26.850978826722045,0.024461792582518727,94.4472887203418,2.138752743575995,0.5347005791282949,0.016969407539669606,0.0169623459749461,0.000312051565160431,0.01778570284038091,0.0005644520534649856,RTBE-P-JAGUAR_043383_20250501_172003,OOSTENDE_RT1,225,2025-05-01T17:23:24,74.59
365.0,1.321927244440143,0.018052117609639155,28.375872337015064,0.020431022904411685,101.48096054467884,2.3257540399698113,0.576944254516916,0.018052117609639158,0.017037371115388614,0.00030627726970365436,0.017860727980823422,0.0005588476868940619,RTBE-P-JAGUAR_043383_20250501_172003,OOSTENDE_RT1,225,2025-05-01T17:23:24,74.59
367.5,1.3828223754866977,0.018940080308562857,29.42996128615435,0.0180021140086433,107.20386120116449,2.4756847718123542,0.6101652288838728,0.018940080308562857,0.017057441261234606,0.00030301070468668573,0.017880798126669414,0.0005550361385223637,RTBE-P-JAGUAR_043383_20250501_172003,OOSTENDE_RT1,225,2025-05-01T17:23:24,74.59
370.0,1.3933769900139785,0.019285224475319173,29.394816208131505,0.018275053215195698,108.40718007254753,2.551621938724249,0.6216425458040731,0.019285224475319173,0.017191572161867567,0.0003053935622000425,0.01801492902730237,0.0005588773685834059,RTBE-P-JAGUAR_043383_20250501_172003,OOSTENDE_RT1,225,2025-05-01T17:23:24,74.59
372.5,1.3836643348537017,0.01922992075050399,28.907132361508047,0.02519375121399506,108.8406562769196,2.613550362469988,0.6247335911214329,0.01922992075050399,0.017209045064633843,0.0002999080839606705,0.018032401930068647,0.000555055250725349,RTBE-P-JAGUAR_043383_20250501_172003,OOSTENDE_RT1,225,2025-05-01T17:23:24,74.59
375.0,1.3842987378893536,0.01933811156878763,28.636964734891304,0.03420054824577309,109.8899258965895,2.6755409058801027,0.6324610020430441,0.01933811156878763,0.017257780431629583,0.00029612335482258144,0.018081137297064388,0.0005528483957298626,RTBE-P-JAGUAR_043383_20250501_172003,OOSTENDE_RT1,225,2025-05-01T17:23:24,74.59
377.5,1.3854665749465733,0.019458849733587625,28.38808120013218,0.04240587477786326,111.35886383627546,2.7355572976592564,0.640163052310183,0.019458849733587625,0.017236557477747973,0.000291716600939072,0.01805991434318278,0.000548961952954416,RTBE-P-JAGUAR_043383_20250501_172003,OOSTENDE_RT1,225,2025-05-01T17:23:24,74.59
380.0,1.361858134997519,0.019176226481429297,27.643344158602705,0.04682976212870014,110.19401933078173,2.7582002082980095,0.6361070131231478,0.019176226481429293,0.01731182988481739,0.00028992667517095433,0.018135186750252195,0.000546707458385663,RTBE-P-JAGUAR_043383_20250501_172003,OOSTENDE_RT1,225,2025-05-01T17:23:24,74.59
382.5,1.3209492133967387,0.018663174875908597,26.51698184750255,0.05195490736158116,108.08260504238376,2.766688651358156,0.624769720274222,0.018663174875908597,0.01733656778320925,0.0002823387970864634,0.018159924648644063,0.0005424748326506735,RTBE-P-JAGUAR_043383_20250501_172003,OOSTENDE_RT1,225,2025-05-01T17:23:24,74.59
