wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.661080212922546,0.04723326620728724,36.7537364296255,0.32216015303412593,148.30882663439627,0.5400883163925999,1.6935932320172988,0.04723326620728724,0.027934631631192385,0.0006714907190202539,0.03587500607088596,0.0010005316978716496,RTBE-P-JAGUAR_038892_20250214_134003,OOSTENDE_RT1,270,2025-02-14T13:43:15,67.65
357.5,2.7080812641464025,0.0484229200724725,36.356349642460906,0.3310035257459368,150.70731705682041,0.5078635082312957,1.751054894333083,0.0484229200724725,0.028561510800524804,0.0006710152923470088,0.036501885240218385,0.0010094074590133563,RTBE-P-JAGUAR_038892_20250214_134003,OOSTENDE_RT1,270,2025-02-14T13:43:15,67.65
360.0,2.8132434957672303,0.051432202560486286,36.62253447425676,0.3503529273845259,156.53674547965701,0.47032418721534497,1.8492102095341332,0.051432202560486286,0.029172095168732346,0.0007004641121601702,0.03711246960842592,0.001032211505527718,RTBE-P-JAGUAR_038892_20250214_134003,OOSTENDE_RT1,270,2025-02-14T13:43:15,67.65
362.5,3.06567761651516,0.05678023837528743,38.71129012564285,0.3838286042928585,168.72446600602316,0.5061505767333209,2.0466609708928014,0.05678023837528745,0.030167762588378243,0.0007180454040385763,0.03810813702807182,0.0010572288890368308,RTBE-P-JAGUAR_038892_20250214_134003,OOSTENDE_RT1,270,2025-02-14T13:43:15,67.65
365.0,3.3239993188830415,0.062254570600236675,40.773297055585864,0.41385002537701093,181.40722978244244,0.5621537916750516,2.250703433840327,0.062254570600236675,0.031037087382759333,0.0007235680859321922,0.0389774618224529,0.0010781185616727817,RTBE-P-JAGUAR_038892_20250214_134003,OOSTENDE_RT1,270,2025-02-14T13:43:15,67.65
367.5,3.53793049822113,0.06720285319624532,42.17647050277114,0.4377611657180267,191.8493788243246,0.6193160003364848,2.427698176941434,0.06720285319624532,0.03181393075822107,0.0007303189656584282,0.03975430519791465,0.0011004674145696496,RTBE-P-JAGUAR_038892_20250214_134003,OOSTENDE_RT1,270,2025-02-14T13:43:15,67.65
370.0,3.6354771142926463,0.07075619612077982,42.02616826759091,0.4538263372676597,194.23851693721397,0.6178976173208182,2.5292012739007173,0.07075619612077984,0.03296665196694249,0.0007667729031570916,0.04090702640663606,0.0011444030228095956,RTBE-P-JAGUAR_038892_20250214_134003,OOSTENDE_RT1,270,2025-02-14T13:43:15,67.65
372.5,3.6943571191873446,0.07223777209888935,41.20726461310891,0.45790500959945685,194.97393719675085,0.616690292675047,2.6096376891441726,0.07223777209888935,0.03410841787901126,0.0007761215062465556,0.042048792318704835,0.001163958923948663,RTBE-P-JAGUAR_038892_20250214_134003,OOSTENDE_RT1,270,2025-02-14T13:43:15,67.65
375.0,3.785638006493069,0.07527611112532775,40.69754426663872,0.46519719157844414,196.83312326849673,0.6235721409846186,2.714336199990204,0.0752761111253279,0.03538230684312111,0.0008075224982101863,0.04332268128281469,0.0012014587472635445,RTBE-P-JAGUAR_038892_20250214_134003,OOSTENDE_RT1,270,2025-02-14T13:43:15,67.65
377.5,3.8793363350411507,0.07899397458924817,40.231092376341955,0.4726652237029297,199.53190992092303,0.6330350771674924,2.820313174872513,0.0789939745892482,0.036464929727010535,0.0008451253357829302,0.044405304166704115,0.0012437453755932714,RTBE-P-JAGUAR_038892_20250214_134003,OOSTENDE_RT1,270,2025-02-14T13:43:15,67.65
380.0,3.9026641427231854,0.08106695702899455,39.09390028219676,0.4716584260573745,197.51798527830297,0.6143758131329655,2.8735758586447786,0.08106695702899458,0.037764854855408425,0.0008764606899696546,0.045705229295102005,0.001289398311208598,RTBE-P-JAGUAR_038892_20250214_134003,OOSTENDE_RT1,270,2025-02-14T13:43:15,67.65
382.5,3.878469394354575,0.08074837799008254,37.401445990031284,0.4732542501820933,193.59945057156722,0.6081627915666511,2.8939324308359873,0.08074837799008253,0.039020279827962766,0.0008966229286202325,0.046960654267656346,0.0013103266064753557,RTBE-P-JAGUAR_038892_20250214_134003,OOSTENDE_RT1,270,2025-02-14T13:43:15,67.65
385.0,3.974895456682755,0.08408399462231507,36.850940190155676,0.4834398416230357,194.32124418066132,0.6031505070537236,3.004849732587192,0.08408399462231507,0.04063904818000081,0.0009367249511905567,0.04857942261969439,0.001359386416568845,RTBE-P-JAGUAR_038892_20250214_134003,OOSTENDE_RT1,270,2025-02-14T13:43:15,67.65
387.5,4.164687486546356,0.09002148324300072,37.217806417362475,0.5006489520362208,201.0785661540981,0.5988902684605943,3.1849845593189148,0.09002148324300072,0.0418208919385693,0.0009752744302640163,0.04976126637826288,0.0014064693011821721,RTBE-P-JAGUAR_038892_20250214_134003,OOSTENDE_RT1,270,2025-02-14T13:43:15,67.65
390.0,4.366260088947602,0.09544726116921791,37.77627893920988,0.5209102267207947,207.52652714074262,0.6492039488633543,3.37185621029131,0.09544726116921791,0.04310369614328411,0.0010138357925542352,0.05104407058297769,0.0014449064349788946,RTBE-P-JAGUAR_038892_20250214_134003,OOSTENDE_RT1,270,2025-02-14T13:43:15,67.65
392.5,4.595032052291604,0.1014936511086856,38.43325509619434,0.547595188731856,215.32277486738022,0.6788270130451138,3.583334261766932,0.10149365110868558,0.044341027743875466,0.001039900668629277,0.052281402183569047,0.0014808080980074523,RTBE-P-JAGUAR_038892_20250214_134003,OOSTENDE_RT1,270,2025-02-14T13:43:15,67.65
395.0,5.0574486445996145,0.11321864743698239,40.86219393191321,0.6035995651987501,232.0006863688494,0.7402198328767425,3.981812682632898,0.11321864743698237,0.0459785758337647,0.001084014760873308,0.05391895027345827,0.0015331285290764321,RTBE-P-JAGUAR_038892_20250214_134003,OOSTENDE_RT1,270,2025-02-14T13:43:15,67.65
