wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.422093267676072,0.0957659755422273,56.738549324909094,0.06289283112576648,402.6803601110357,0.7368870253311455,2.9241955654984717,0.0957659755422273,0.01895366984666043,0.0005421689208191812,0.022813705897393934,0.0007471377177281799,RTBE-P-JAGUAR_044072_20250513_112004,OOSTENDE_RT1,225,2025-05-13T11:22:04,33.04
357.5,4.435590054413324,0.09520005415297479,55.672008683510775,0.06537050793164491,408.72049021810125,0.7218169713763638,2.965849025168639,0.09520005415297479,0.018936691131097416,0.0005247441673787738,0.02279672718183092,0.0007317465062462151,RTBE-P-JAGUAR_044072_20250513_112004,OOSTENDE_RT1,225,2025-05-13T11:22:04,33.04
360.0,4.537493159748259,0.09668498965333845,55.639900122789506,0.062437426331390045,423.82035536963264,0.7958023570354402,3.0685997965066165,0.09668498965333847,0.018886135659458642,0.00050397674011409,0.022746171710192144,0.0007166830223206803,RTBE-P-JAGUAR_044072_20250513_112004,OOSTENDE_RT1,225,2025-05-13T11:22:04,33.04
362.5,4.860078842272673,0.10355351813539704,58.28272575363125,0.07012100258245663,455.31618157091754,0.8393378255381249,3.3214148823768075,0.10355351813539702,0.019057077410944687,0.00050126161085951,0.022917113461678185,0.0007144990338474715,RTBE-P-JAGUAR_044072_20250513_112004,OOSTENDE_RT1,225,2025-05-13T11:22:04,33.04
365.0,5.180891627439592,0.11063908025267327,60.82423089878993,0.07265822019076898,487.54752097983646,0.8651098454043774,3.5751319317115375,0.11063908025267327,0.019176914664771737,0.0004963375353216038,0.023036950715505242,0.0007129211138704675,RTBE-P-JAGUAR_044072_20250513_112004,OOSTENDE_RT1,225,2025-05-13T11:22:04,33.04
367.5,5.422516718486706,0.11643337097033866,62.347604705206805,0.07319385567660053,513.2517890902507,0.8924219089735514,3.7765399542692464,0.11643337097033866,0.019256006461949016,0.0004891490334860159,0.023116042512682514,0.0007126837755821067,RTBE-P-JAGUAR_044072_20250513_112004,OOSTENDE_RT1,225,2025-05-13T11:22:04,33.04
370.0,5.474589136980597,0.11890101818776719,61.572281068837704,0.07975214873877101,517.0854301466476,0.9597996266288756,3.8490809167632816,0.1189010181877672,0.019525353724698345,0.00048592655786347815,0.023385389775431843,0.0007223923620069875,RTBE-P-JAGUAR_044072_20250513_112004,OOSTENDE_RT1,225,2025-05-13T11:22:04,33.04
372.5,5.4520907011709445,0.11729252714885087,59.85482547061137,0.06696221583815548,517.3358773671982,0.9971863778063192,3.8719233087468043,0.11729252714885088,0.019652746174861478,0.0004790874567633248,0.023512782225594983,0.00071227486384105,RTBE-P-JAGUAR_044072_20250513_112004,OOSTENDE_RT1,225,2025-05-13T11:22:04,33.04
375.0,5.47275765695738,0.11780391981864308,58.62449184256991,0.06214948205814151,520.783679286152,1.0175081380076,3.925071072313535,0.11780391981864308,0.019817692219285074,0.00048118984713585493,0.023677728270018582,0.0007106442536248877,RTBE-P-JAGUAR_044072_20250513_112004,OOSTENDE_RT1,225,2025-05-13T11:22:04,33.04
377.5,5.497394848819689,0.11898683805309335,57.495585028075446,0.06439565143201079,526.4355460093525,1.0278414813869674,3.979511404078497,0.11898683805309336,0.01988836750351225,0.00048283096763417814,0.023748403554245748,0.0007100739665760248,RTBE-P-JAGUAR_044072_20250513_112004,OOSTENDE_RT1,225,2025-05-13T11:22:04,33.04
