wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3160125278924935,0.09308324900320193,37.87468063878294,0.06154540202081241,187.52235516133635,0.4900613694092741,2.3130531098968827,0.09308324900320195,0.0335135431809507,0.001295180103859527,0.0387509566588108,0.0015594388785760214,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,135,2025-05-23T16:21:37,60.95
357.5,3.3555370778937115,0.09464667475160332,37.26408312201169,0.0641519713739102,190.50556352464955,0.4830278997737216,2.36874689273972,0.09464667475160332,0.033825161382227284,0.0012940744802724634,0.03906257486008737,0.001560801126145938,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,135,2025-05-23T16:21:37,60.95
360.0,3.4630551150677547,0.09814787897865786,37.338072765903576,0.06440020124368248,197.81271660450935,0.5360768193433122,2.4743056101538614,0.0981478789786578,0.034058646254925475,0.0012866908307568444,0.03929605973278556,0.0015587504224070818,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,135,2025-05-23T16:21:37,60.95
362.5,3.7460942932406174,0.10577080917784189,39.23745315702752,0.07203711218139056,212.82911747671326,0.5933100118688532,2.7070472961893723,0.10577080917784196,0.03472159212934569,0.00128690079283476,0.039959005607205784,0.0015612938728353913,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,135,2025-05-23T16:21:37,60.95
365.0,4.030560899540425,0.1139456906152129,41.07831628349318,0.07810883082021278,228.36043370887694,0.6092720273826342,2.9427660060372407,0.11394569061521272,0.0352467103068505,0.0012915657666747488,0.0404841237847106,0.00156756991012429,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,135,2025-05-23T16:21:37,60.95
367.5,4.255139320617041,0.12053278029595435,42.23415647675811,0.08125400042807045,240.99976785363478,0.5786203299866487,3.136736622956009,0.12053278029595436,0.03565203973069839,0.0012938735580276743,0.040889453208558475,0.0015712251528992977,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,135,2025-05-23T16:21:37,60.95
370.0,4.332105166352068,0.12195055262311491,41.827578498826945,0.08053648474402263,243.40502747987895,0.5323434882250426,3.224469060124632,0.12195055262311491,0.036380331298806516,0.0012950755503221315,0.041617744776666625,0.0015739977279379056,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,135,2025-05-23T16:21:37,60.95
372.5,4.356084329161076,0.12274605432088802,40.75047141192595,0.08213801600722721,243.98200730484882,0.5406834439338627,3.2769710957018647,0.12274605432088802,0.036957945245538984,0.00129943617881449,0.042195358723399086,0.0015805186077914998,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,135,2025-05-23T16:21:37,60.95
375.0,4.415124081565019,0.12493461652622477,39.995817972452684,0.08467218829645717,246.00254136659456,0.5723067620405303,3.3559948258365013,0.12493461652622477,0.037620553077135,0.0013114032943427468,0.042857966554995096,0.001595486255050305,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,135,2025-05-23T16:21:37,60.95
377.5,4.47600557570081,0.12736469781801968,39.301866888848416,0.08660372497599554,249.03053775485265,0.6003058555212466,3.4352528386172154,0.12736469781801968,0.0380993000767129,0.0013201026881448695,0.043336713554573,0.0016067427015142351,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,135,2025-05-23T16:21:37,60.95
380.0,4.456178605236343,0.12744193233622447,37.96061299258131,0.08513058616188289,245.99604429593168,0.5353044467620804,3.450943612579797,0.12744193233622447,0.03883426715530936,0.0013410084611838653,0.04407168063316946,0.0016275490914200506,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,135,2025-05-23T16:21:37,60.95
382.5,4.380439487215759,0.12596412270417287,36.09484341258971,0.08377942788930422,240.7474874278611,0.507170721917051,3.42461193880697,0.1259641227041729,0.0394514670720384,0.0013555701146135831,0.044688880549898495,0.0016437470094963745,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,135,2025-05-23T16:21:37,60.95
385.0,4.440604939134531,0.12748379611324134,35.34105824356843,0.08726692326145497,241.2874272659003,0.5037784845112595,3.504738375786595,0.12748379611324134,0.04039472102201084,0.001371277683406696,0.045632134499870934,0.0016598550610751137,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,135,2025-05-23T16:21:37,60.95
387.5,4.605985102476253,0.13210153030308228,35.479887204768495,0.09165156550360919,249.308077768257,0.5221811295361413,3.6664422094067772,0.13210153030308228,0.040964330216103934,0.0013764285355873196,0.046201743693964036,0.0016646440052933316,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,135,2025-05-23T16:21:37,60.95
390.0,4.784226966771439,0.13916284341562518,35.80641581764178,0.08830192821351467,256.9446312433404,0.5573116442238198,3.8360372695044673,0.1391628434156251,0.04166477882114414,0.0014124322967778496,0.04690219229900425,0.001701506524622222,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,135,2025-05-23T16:21:37,60.95
392.5,4.992357509747593,0.14450938274348446,36.226687025521706,0.09352617831951916,266.33729697666854,0.5373877228205007,4.033038610624752,0.14450938274348446,0.042334461038432775,0.0014146358501336918,0.04757187451629288,0.0017045664289425321,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,135,2025-05-23T16:21:37,60.95
395.0,5.447736495637692,0.15778399681366212,38.2999352780115,0.10058476045122058,286.7098661119208,0.5730286105669324,4.433515909540668,0.15778399681366215,0.04334236230686769,0.0014388655107585703,0.04857977578472779,0.0017289012476826872,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,135,2025-05-23T16:21:37,60.95
397.5,6.145526893689402,0.1792445356071575,41.99585631923361,0.11103240096471284,321.9140698878071,0.70371678384608,5.033434622499777,0.1792445356071575,0.04388439482918573,0.001459692572295997,0.04912180830704582,0.0017492659344023561,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,135,2025-05-23T16:21:37,60.95
400.0,7.045188867736427,0.20782442862650993,47.025879834363714,0.12966123920044015,368.31479571775685,0.7780827003748292,5.7998965438426415,0.20782442862650993,0.04423361669948779,0.0014834879290849768,0.04947103017734789,0.0017726675816462792,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,135,2025-05-23T16:21:37,60.95
402.5,7.663149253136524,0.22696056456706973,49.97430892341674,0.13742935976664208,399.31021191174324,0.780805063395029,6.339779578535526,0.22696056456706973,0.04464111292884227,0.0014961562844931489,0.04987852640670236,0.0017856233600559445,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,135,2025-05-23T16:21:37,60.95
405.0,8.055084887230137,0.2398661130448425,51.29549920098025,0.1406121280342786,419.1505845599294,0.7845133052789125,6.69672877288898,0.2398661130448425,0.044955511668790575,0.0015086078555010913,0.050192925146650656,0.0017978302938023783,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,135,2025-05-23T16:21:37,60.95
407.5,8.30166037826577,0.24873028587636842,51.537434899921514,0.14121745285748516,430.2085081480718,0.8227422202622827,6.93689756468095,0.24873028587636842,0.04541920073397641,0.0015277965599743036,0.050656614211836495,0.0018163500350056713,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,135,2025-05-23T16:21:37,60.95
410.0,8.549827049012954,0.2571142289350827,51.67601229011211,0.14115824021642165,440.504669406909,0.8309119277138479,7.181394567558496,0.2571142289350827,0.045978879975617566,0.0015459278591162507,0.05121629345347767,0.0018336881056071504,RTBE-P-JAGUAR_044679_20250523_162004,OOSTENDE_RT1,135,2025-05-23T16:21:37,60.95
