wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,6.932096628837749,0.13588964888499483,45.164942401267076,0.055056026958808194,554.2241201010751,0.9859510938817941,5.739742149444297,0.13588964888499483,0.031137150568709082,0.0006400651416528388,0.03253545112202148,0.0007702839107004942,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
390.0,7.172334197252858,0.140216458294915,45.40813356167814,0.061712479108754804,569.9791590446927,1.1192456799534878,5.973559471224555,0.14021645829491505,0.03152657091397803,0.0006333953022279227,0.03292487146729042,0.0007728405298712743,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
392.5,7.4496627867152085,0.14132881642545467,45.780195480440774,0.06124064036419058,589.6097085126477,1.163903586002832,6.241065626031571,0.14132881642545467,0.03185570737469985,0.0006050232801524804,0.033254007928012246,0.0007530363985063589,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
395.0,8.092795458094965,0.14970666453890794,48.240795111882925,0.06451005845413064,633.4303646228507,1.1964082003815988,6.819238467141255,0.14970666453890794,0.03242273277243206,0.0005855919995692115,0.03382103332574444,0.0007424925986756172,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
397.5,9.09201369115081,0.16585013332636236,52.7261789099306,0.0722945122830438,709.8292721345128,1.2725935180713681,7.700042567928643,0.1658501333263624,0.0326808761070004,0.0005691000588828902,0.034079176660312786,0.000734026590490132,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
400.0,10.380603213417139,0.1890790107559272,58.82144528990258,0.08470011760046207,809.9492055931541,1.638235449265056,8.827717057763712,0.1890790107559272,0.03284223066164184,0.0005584817471872798,0.03424053121495423,0.0007333907201055074,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
402.5,11.240737128925202,0.20340930696647247,62.31041524568888,0.09049048358424401,875.7732482422998,1.7873309785191231,9.595742166439017,0.20340930696647266,0.03302375236544285,0.000547291683127852,0.03442205291875525,0.0007296742458395598,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
405.0,11.770875592606002,0.20982526127378984,63.77047793115445,0.08747109509716643,917.0533244978104,1.8833932035965737,10.087334975223524,0.20982526127378984,0.03315835673792593,0.0005310939306093215,0.034556657291238316,0.0007188082543796169,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
407.5,12.08966568470336,0.21196369463069883,63.88741685528371,0.08250806748396196,939.2140975235328,2.004303592193014,10.40303787972387,0.21196369463069883,0.03339899163398675,0.00051498079734839,0.03479729218729915,0.0007090008419117336,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
410.0,12.409696907350813,0.2169468998705752,63.881013854975414,0.0918018074082223,959.8436365212457,2.0337178452932574,10.723238141579465,0.2169468998705752,0.03369913082663117,0.0005048550532873718,0.03509743137994356,0.0007100727253062264,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
412.5,12.705025901477596,0.22195615909277358,63.648361441097514,0.0946446156770967,978.4486600821815,2.0736632779185773,11.024709159432621,0.22195615909277358,0.03399971951278751,0.0004999481965983179,0.035398020066099906,0.0007126544981586433,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
415.0,12.942498735860529,0.2248236219409811,63.026027042970135,0.09556638917561024,991.3757168284591,2.090400354438516,11.278611621926117,0.2248236219409811,0.034342743747721866,0.000492898841343866,0.03574104430103427,0.0007124485974931832,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
417.5,13.116851945172074,0.2256550606491944,62.001840381827456,0.09395219412899487,996.0419135059747,2.074663270309243,11.48000335909183,0.2256550606491944,0.03481051127184651,0.00048614574070289236,0.03620881182515891,0.0007117333830717527,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
420.0,13.221118258576816,0.22467040550984083,60.56630093482554,0.0877999401935412,993.1102911952775,2.0884733851879758,11.622167913897421,0.22467040550984083,0.03536711982425944,0.00048150471389349163,0.03676542037757183,0.0007107195461435088,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
422.5,13.23705092755389,0.22354387119001176,58.69782361142424,0.09029355217784595,982.4930783802811,2.0889394065847693,11.68742838421229,0.22354387119001176,0.03597309672078273,0.0004737409428834985,0.037371397274095115,0.0007147976906293695,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
425.0,13.176640158845402,0.2211652956328924,56.49880642050251,0.08780468994955498,965.7640469437274,2.062720620328498,11.685071669344131,0.22116529563289217,0.03661278034088115,0.0004697458411678794,0.038011080894193534,0.0007194420523192194,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
427.5,13.133910865124621,0.21914472021413847,54.34579823866355,0.08315184730601481,944.3222270506226,2.0029103830373605,11.699181791623904,0.21914472021413847,0.03752280340541805,0.0004734126181938678,0.038921103958730434,0.0007290556373410679,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
430.0,13.328904762624381,0.22138475456215867,53.10212691496057,0.08602830994143364,949.7649699642435,2.006730675410683,11.92700861206942,0.22138475456215867,0.03805335729882985,0.0004712877542964886,0.039451657852142226,0.0007322871874032592,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
432.5,13.932449912528062,0.22885381272403454,53.378798803632996,0.08637004452313916,975.9921684438177,2.055472139617239,12.523249624112147,0.22885381272403454,0.0389124214895834,0.0004713117109983265,0.04031072204289579,0.0007366508462318975,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
435.0,14.701875505943367,0.2398920265912938,54.20223275762134,0.08978103354403089,1014.1577488086286,2.1322832589826866,13.270936561142166,0.2398920265912938,0.03971155326944597,0.0004734621639406358,0.041109853822758356,0.0007431220924745769,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
437.5,15.563105422867453,0.25359631095765933,55.2506562890346,0.0959238509439108,1055.7861046310372,2.2246772644190393,14.104488096836938,0.25359631095765933,0.04057095438696994,0.0004806269962786845,0.04196925494028234,0.0007546001069605616,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
440.0,16.419325720784403,0.26843804533018767,56.06364551766535,0.10323687503011444,1091.8952885130204,2.3093369160695163,14.939245479118036,0.26843804533018767,0.04158478064606407,0.0004949029888537148,0.042983081199376466,0.0007723478615809276,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
442.5,17.336904313819872,0.2832476026368236,56.86438602268243,0.09890234047480996,1129.131661937137,2.4075962042420906,15.835684522821055,0.2832476026368231,0.04266145956014543,0.0005065714520665068,0.04405976011345782,0.0007880822206899626,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
445.0,18.273747848562603,0.29840327072326867,57.60187666169177,0.09840421784313395,1165.96029587147,2.4995138626039357,16.75305830469394,0.29840327072326867,0.04374155976744571,0.0005184407818389463,0.04513986032075811,0.0008040252540595335,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
447.5,19.188352491193346,0.31366726131003647,58.171659566581695,0.10163419922990628,1200.239202972616,2.5581862462362266,17.652620678635596,0.31366726131003647,0.04480694195439641,0.0005318792187780245,0.046205242507708806,0.0008210153120833556,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
450.0,19.979881348680166,0.3274726123122391,58.28857088011332,0.10220501087570034,1223.1778524323236,2.6143769090703497,18.44106307744517,0.3274726123122392,0.0459654643916494,0.000548864866895587,0.0473637649449618,0.0008410760144538419,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
452.5,20.60495180270388,0.33991954608988767,57.91086835754922,0.10165316239949221,1238.5603664959845,2.6039140890769756,19.07610487806458,0.33991954608988767,0.046987997414208116,0.0005699298509861184,0.0483862979675205,0.000862201615435778,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
455.0,21.156048315061373,0.34968977560946884,57.32164463845313,0.10143302434093174,1248.915894875127,2.6056342541203654,19.642756896606212,0.3496897756094692,0.04801218498526613,0.000587592138703775,0.049410485538578526,0.0008796291524498652,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
457.5,21.65590026074882,0.3577095128612458,56.60022166388094,0.1017101232124105,1257.6821260828037,2.7508816853895226,20.16165440882236,0.3577095128612458,0.04896395240503362,0.000601990525129852,0.05036225295834602,0.000893530689844665,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
460.0,22.120763605145584,0.3684909660841824,55.82895457964624,0.10148109183353475,1264.4288699986264,2.745113038220556,20.64687920424292,0.3684909660841824,0.04990081604126196,0.0006264706927397631,0.05129911659457436,0.0009155505220040813,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
462.5,22.4640163832419,0.3747796293483811,54.78709120957003,0.10412973795455889,1265.9759601179765,2.7207546093921695,21.017637175309257,0.3747796293483811,0.05075818316033889,0.0006420975731106617,0.052156483713651294,0.0009300373524993778,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
465.0,22.77194729339556,0.3815978484158893,53.65894048690448,0.10180293953674366,1263.546729369672,2.69137935594947,21.355351264541284,0.3815978484158893,0.05169812484045247,0.0006614003717762856,0.05309642539376487,0.0009487777296586973,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
467.5,23.087585515999386,0.38966319351349993,52.53479375927944,0.09575435065486304,1259.8922932008838,2.6550868996005987,21.700666960754408,0.38966319351349993,0.052713194746575646,0.0006847045070117136,0.05411149529988804,0.000971641014650736,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
470.0,23.502973334037453,0.39762510351404634,51.60495340238385,0.09984741304426774,1262.9231513536834,2.649857214936085,22.140602564214518,0.39762510351404634,0.053677698558139635,0.0007034230744161878,0.05507599911145203,0.0009891148980392503,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
472.5,24.047521369592104,0.40914685806820955,50.92753263893451,0.09770987791781945,1270.3326767550845,2.6690234223243436,22.70303450792423,0.40914685806820955,0.05474737508692879,0.0007262922028569618,0.05614567564024118,0.001011839486668773,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
475.0,24.618773367167435,0.4216682347783117,50.33296692479135,0.09817675267302951,1280.3007256463968,2.7142089918644405,23.289983040352936,0.4216682347783117,0.05575049125484883,0.00075051380951507,0.05714879180816124,0.0010346864624035147,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
477.5,25.145170156910748,0.43364908059166285,49.698291365657305,0.10111013714943866,1288.9973586610759,2.797974172358615,23.8331352648574,0.43364908059166285,0.05668870959996048,0.0007750719563669186,0.05808701015327286,0.0010569057854686785,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
480.0,25.425590071020057,0.4415162985631929,48.67082990862383,0.09764482592288881,1281.9688347840156,2.7457992357655985,24.14068016143239,0.4415162985631929,0.05776084699382304,0.000800990936936023,0.05915914754713544,0.0010819797817003666,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
482.5,25.46666936040988,0.44422202570444186,47.270523023535475,0.09639802873277906,1266.1797422150896,2.7011812463184723,24.218727552588543,0.44422202570444186,0.05869220162562709,0.0008226677077172612,0.06009050217893948,0.001102185263266343,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
485.0,25.51141934423542,0.4468421390362737,45.90288098105702,0.0932830194851511,1246.7128797097319,2.6933763096729377,24.29958328633552,0.4468421390362737,0.05983423628822473,0.0008472290996803957,0.061232536841537094,0.0011259978172661119,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
487.5,25.6683380628608,0.45159690157893,44.753216121345844,0.08886949957843993,1236.5376591522056,2.73198588809983,24.486853157257272,0.45159690157893,0.06081389122183711,0.0008690170280412615,0.062212191775149514,0.0011473435506662952,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
490.0,26.136141204519234,0.46235884255133725,44.17360090796928,0.0932221004027518,1242.7857823282438,2.6603467976064388,24.969958140548844,0.46235884255133725,0.06172234193411022,0.0008924941225025119,0.06312064248742262,0.0011687799810200235,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
492.5,26.63986648992419,0.4746926549298754,43.68121973806518,0.09262260126501173,1252.03132560486,2.6431564667571146,25.48668228883927,0.47469265492987495,0.06255279412422142,0.0009172530580750463,0.06395109467753379,0.0011910971610237335,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
495.0,27.050772683775733,0.48383971723262026,43.05496569204474,0.09238865844002775,1258.923678511366,2.687425126040169,25.91412158950575,0.48383971723262026,0.0632693321232692,0.0009357573830145905,0.06466763267658159,0.0012074022652193985,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
497.5,27.329352270746416,0.48917059643571575,42.225370206322665,0.09317000733037864,1253.6102215805247,2.655572864889443,26.2146024972995,0.48917059643571575,0.06429644347841748,0.0009558784993651067,0.06569474403172988,0.0012258792451269635,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
500.0,27.508712007158543,0.4968381566230587,41.23646529644842,0.0883969479883747,1245.6203092198516,2.669105872584748,26.420069323332303,0.4968381566230584,0.06523604626903388,0.0009850098793491924,0.0666343468223463,0.0012530809680260282,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
502.5,27.795409466520006,0.5044779102075378,40.43611360732,0.0865951957128225,1240.3870366072126,2.6339006594829026,26.72789606728675,0.5044779102075378,0.0662968296381275,0.0010113477235758287,0.06769513019143991,0.0012777173977417237,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
505.0,28.13724464179503,0.5119897999949033,39.761435002100185,0.08527137813218853,1239.3583290859444,2.5583605914599006,27.087542757739584,0.5119897999949033,0.06726467070720744,0.0010333115031241303,0.06866297126051983,0.001297819489834852,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
507.5,28.487760130949788,0.5190127062283585,39.157680679378224,0.08398994454253934,1240.8452057480758,2.7106801950071944,27.453997361014196,0.5190127062283585,0.06811018932237532,0.0010513434539384835,0.06950848987568771,0.0013140450536888372,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
510.0,28.636835246398483,0.5237580424729711,38.369038885160414,0.08504498128991984,1232.674557581354,2.6388975323247643,27.623892619830254,0.523758042472971,0.0690039135463199,0.0010717826343984815,0.07040221409963231,0.001334849014585151,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
512.5,28.609173567955562,0.5240999457063859,37.35430374500407,0.08515058274339887,1217.5684453690913,2.5256743686701393,27.62301994908745,0.5240999457063856,0.06987512713124873,0.0010913286013679404,0.07127342768456112,0.001352292386880042,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
515.0,28.617218331110692,0.525812610104781,36.37284125789511,0.08399924609037192,1198.1575049099258,2.454535723113803,27.656975321902266,0.525812610104781,0.07111883524540238,0.0011194783487498525,0.07251713579871479,0.0013786910538061835,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
517.5,28.781135864210533,0.5316420822540586,35.57031433467612,0.08216392837850903,1189.2307925781581,2.4997586496714197,27.842079565775087,0.5316420822540586,0.0721521601061167,0.001146073935426618,0.07355046065942908,0.001404439634738741,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
520.0,29.303686821840696,0.542160065462887,35.18729867425234,0.08096470751970036,1193.3463649100356,2.5456303831375457,28.374742136840435,0.542160065462887,0.07330078436100158,0.0011720380172126814,0.07469908491431397,0.00142728559688232,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
522.5,29.941488249993107,0.5559779887755063,34.95763518526936,0.08219292261371801,1203.385257318877,2.6035036006895407,29.018606681101996,0.5559779887755063,0.07435852047495504,0.0011954632332231534,0.07575682102826743,0.0014514523544906,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
525.0,30.601203771188796,0.5700852158252498,34.76288055795636,0.0838748896182053,1215.5504235347935,2.67349056301901,29.68346372445875,0.5700852158252498,0.0753186745423649,0.0012177188930532232,0.0767169750956773,0.0014733864521626707,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
527.5,31.22978532286883,0.5828487714395288,34.53754672548364,0.08471142622598606,1224.3205513795904,2.72561958791336,30.317994089316063,0.5828487714395288,0.07639732853683724,0.0012432402580639865,0.07779562909014964,0.0014955833392202428,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
530.0,31.78929826962799,0.5934712959087682,34.2550675365072,0.08512641309359671,1231.0974991510896,2.72964101424744,30.884964486664195,0.5934712959087682,0.07741591002269164,0.0012628261331297345,0.07881421057600402,0.0015144576807515583,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
532.5,32.220473166224004,0.6023832314716236,33.85595957217207,0.08327898906405419,1234.3430754346623,2.7053812339569783,31.32667583351866,0.6023832314716248,0.0783328994822328,0.0012823172724847917,0.0797312000355452,0.0015331578167362668,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
535.0,32.53744404793043,0.6099967646810915,33.35285288114169,0.0815638585088984,1232.873388092693,2.6441515620877873,31.656928731868287,0.6099967646810925,0.07926949201954159,0.0013049223970073613,0.08066779257285397,0.0015543861787789518,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
537.5,32.74916075222,0.6165456392534896,32.754707949809905,0.08100911393909044,1225.7643740105134,2.542742904044423,31.884436462345015,0.616545639253491,0.08032043224540614,0.0013328971429190839,0.08171873279871855,0.0015801856310640168,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
540.0,32.95306259682317,0.6216513346243769,32.17130140178745,0.08540840834789919,1220.0932747312575,2.558527282413671,32.10374023981599,0.6216513346243769,0.08126494870718047,0.0013537434528373942,0.08266324926049286,0.0016006770190421734,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
542.5,33.23150482724137,0.6281114093443121,31.677783672171103,0.08400948416463834,1217.0413740055772,2.615240084648254,32.395211338296065,0.6281114093443121,0.08222462314148493,0.0013754171305256611,0.0836229236947973,0.001621366562697466,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
545.0,33.56060924350833,0.6357968039511767,31.252331476318023,0.08191423192072611,1217.6328388842173,2.6579734934704375,32.73554769253354,0.6357968039511767,0.08306209904985623,0.001395753220636148,0.08446039960316863,0.001640407933067268,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
547.5,33.92258443718185,0.6445312297410183,30.87927830109055,0.08321744755725129,1219.756174702565,2.6735613118855075,33.10737149003303,0.6445312297410183,0.08387273738844557,0.0014166735160550312,0.08527103794175796,0.0016600486378823508,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
550.0,34.25315624832985,0.6498232574470594,30.488805229643333,0.08287686432662332,1219.8487262832716,2.622562558483604,33.448251790267264,0.6498232574470594,0.08474416927562571,0.0014312829766904302,0.08614246982893808,0.001673551750918828,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
552.5,34.50380403712553,0.6543746812779551,30.022822760498965,0.08076165314186047,1217.2325442612826,2.5806579275020183,33.71120151624835,0.6543746812779552,0.08560796914136126,0.0014479707434158057,0.08700626969467364,0.0016888956026439512,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
555.0,34.692307994804224,0.6590201483624204,29.49886980148887,0.07930313649446828,1211.1177337593406,2.6309836665627913,33.91353783204492,0.6590201483624204,0.08657210755860677,0.0014697790325254188,0.08797040811191915,0.001709472827415833,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
557.5,34.83303670780356,0.6644755806044079,28.931218231136423,0.08097414095018621,1203.0141948982923,2.528355389305937,34.06925254650155,0.6644755806044079,0.08757131756697382,0.0014963894892428067,0.08896961812028624,0.00173523438989272,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
560.0,34.97263711004004,0.6701517055173388,28.38386472433879,0.078935456402774,1196.6462092378747,2.5167011032911883,34.22330308131749,0.6701517055173387,0.08844920551142416,0.0015206378842186556,0.08984750606473656,0.0017593701952933964,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,225,2025-06-28T13:41:45,35.08
