wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,2.0676128993587546,0.07975903787005688,34.12729785447342,0.20437103756788488,174.50774082576962,2.183061764648887,1.1712969612386497,0.07975903787005688,0.018902863643953324,0.0009854016786479626,0.021086387980194413,0.0014358698716988888,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
402.5,2.2288981411007445,0.08566953064288663,36.43508045908083,0.21293326177919264,189.22861086247318,2.394530566359587,1.2719708314314917,0.08566953064288663,0.0189338648439283,0.0009725000044384965,0.021117389180169397,0.0014222942655314522,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
405.0,2.3220289005314254,0.08876267447899773,37.57488376270081,0.21503201509637387,198.72725917772746,2.536640533814422,1.3351659108762275,0.08876267447899773,0.018923531808386643,0.0009553721138384217,0.02110705614462773,0.0014032104463676644,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
407.5,2.370588889877344,0.09016354505082165,37.942569712297406,0.21454598355844842,204.13642524610944,2.590954837132758,1.3740690332105359,0.09016354505082165,0.018962947563886987,0.0009425022060456141,0.02114647190012808,0.0013875873960846297,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
410.0,2.416866588164592,0.09181961268075493,38.24422551010332,0.2173789446840786,209.21083792682518,2.6582047081723195,1.4124240737897897,0.09181961268075493,0.019025993956130426,0.0009358163784928771,0.02120951829237152,0.001378799604799696,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
412.5,2.45668609739959,0.09335917304910227,38.40315525216699,0.2163402665246659,213.86404033765743,2.7038333911200505,1.4480694681722013,0.09335917304910225,0.019088141512374368,0.0009304634756024809,0.02127166584861546,0.0013714156514260613,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
415.0,2.4830834174932925,0.09405721481877757,38.31325854404385,0.21317738428852273,217.31114591914456,2.735404524235946,1.4768278264183798,0.09405721481877757,0.019166468690896263,0.0009220769524803309,0.02134999302713735,0.001359752873429382,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
417.5,2.494982960604952,0.09391969121603488,37.964633783353754,0.20893160008149508,218.9931430281429,2.7576609187686447,1.4978836153823267,0.0939196912160349,0.019304546463367926,0.0009138569839441074,0.02148807079960902,0.0013473363041042756,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
420.0,2.490912343706673,0.09305390636891776,37.34683865954849,0.20531822961572177,218.9416283486527,2.796336680052237,1.5100387078361572,0.09305390636891776,0.01948401576088402,0.0009056712192812657,0.021667540097125106,0.001335230174550876,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
422.5,2.467444600491116,0.09167393540156973,36.43695648251585,0.19786783963533347,217.18202746796558,2.7617316457465635,1.5104680191299673,0.09167393540156973,0.01966577547785593,0.000900888715266146,0.021849299814097018,0.0013260865336829834,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
425.0,2.4275311671291195,0.08961710527306496,35.30036679981264,0.1888548704673597,214.10778960241728,2.702436981123796,1.5004058635355206,0.08961710527306496,0.019831854212288946,0.000895663422234307,0.02201537854853004,0.0013149472052588292,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
427.5,2.3878461553429906,0.08757146618497841,34.17699598031671,0.18049028529279862,210.06429454229692,2.656927673866592,1.4902249506155505,0.08757146618497841,0.02010336533842163,0.0008972558645965583,0.02228688967466272,0.001309665097679989,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
430.0,2.386985706210819,0.08718995020816024,33.61591245945613,0.17709984427964914,211.8842750426569,2.6741437631339844,1.5041007429669089,0.08718995020816024,0.0201176674035069,0.0008867728524357819,0.02230119173974799,0.001292759016617307,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
432.5,2.454209616365603,0.08936349559925719,34.00669267694176,0.17720675786224033,218.29135490983526,2.751490459284734,1.5610612405676727,0.08936349559925717,0.02028286480315862,0.0008872945740296642,0.022466389139399703,0.00128609628809941,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
435.0,2.548822122745484,0.09244229248944451,34.742073869496984,0.1798294076432343,227.35970801834182,2.862863708688643,1.6363597688444018,0.09244229248944452,0.02042723582543515,0.0008858366273555148,0.02261076016167624,0.0012773416604775422,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
437.5,2.6578007749474475,0.09588571975399575,35.61848218402909,0.1829133021827958,237.24681311919585,2.9831345588993043,1.7223205207143253,0.09588571975399575,0.02062322878243875,0.0008861335638548624,0.022806753118679836,0.001269706719356348,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
440.0,2.763297785372182,0.09896801847379952,36.34134753294885,0.18143765122378808,245.94036079161302,3.079850948456229,1.8088322679015674,0.09896801847379957,0.020922134881810748,0.0008915242492535918,0.023105659218051834,0.0012641975427574088,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
442.5,2.877628591896733,0.10224847351384042,37.04900710915981,0.18575793471659097,254.88358729548986,3.192812340788079,1.9045771740824706,0.10224847351384042,0.021291528419335747,0.0008998541228067818,0.023475052755576833,0.00126027358858322,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
445.0,2.9946001550556884,0.10569382694362213,37.71497234725609,0.18717354636408004,263.79364424170313,3.313758892333537,2.00405789282459,0.10569382694362214,0.021683364388711164,0.0009111690846183052,0.02386688872495225,0.0012587374923697311,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
447.5,3.1073532050375947,0.10918370902106976,38.27273646959821,0.18656954843804213,272.2736291127416,3.4312412660416762,2.102161881673715,0.10918370902106969,0.022071987832320897,0.0009255855499803549,0.024255512168561987,0.0012598015432858766,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
450.0,3.1988401855061483,0.11233354476319593,38.53789429243823,0.1906311856446557,278.321638791159,3.4981475931194774,2.1866847835989804,0.11233354476319593,0.022498972079446736,0.0009475628887174968,0.02468249641568782,0.0012679798829603858,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
452.5,3.260695578989768,0.11408111900787483,38.46210379114698,0.18807509748726003,282.5958967357736,3.5505541026339085,2.250530731229463,0.11408111900787483,0.022835419298737492,0.0009614909674335527,0.025018943634978585,0.0012682293321602692,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
455.0,3.3083229397419998,0.11554729557018219,38.234186667065806,0.1840590785629027,285.62535801152893,3.584404901138053,2.30414408453685,0.11554729557018222,0.023159751131972647,0.0009783500349730663,0.02534327546821374,0.0012709044373112024,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
457.5,3.3462925483092216,0.11688460322628284,37.90704165712742,0.1800207226896163,288.12492821835446,3.589241735517629,2.3507057969305927,0.11688460322628284,0.023447579879744777,0.00099644217307173,0.025631104215985866,0.0012744603984253793,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
460.0,3.3798046259091747,0.11782838475221964,37.53510528756608,0.17789956796552292,290.1277120201681,3.609629011332995,2.3939863741470684,0.11782838475221964,0.02373930100659166,0.0010115505485728518,0.02592282534283275,0.0012758822152645407,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
462.5,3.3992131751602828,0.11876704779005194,36.977442617535736,0.1733952526594381,291.0098510608456,3.628530104135671,2.4280413199975857,0.11876704779005193,0.02402836074500312,0.0010328186693364801,0.02621188508124422,0.001282147952949407,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
465.0,3.4161339951443135,0.1196392881014805,36.353683417895326,0.1677081952644646,290.98960669660454,3.642672115037245,2.4613444892250516,0.1196392881014805,0.02438973322125426,0.0010582719898626584,0.026573257557495344,0.0012916540657488358,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
467.5,3.4360321799290645,0.12056386710270285,35.71707786058473,0.162320165897294,290.5517711710154,3.648114246502831,2.4979624187064533,0.12056386710270285,0.024825708310744186,0.0010871664526614477,0.027009232646985272,0.0013035974885016004,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
470.0,3.470129148490862,0.12203628017260558,35.170905352089115,0.1618692828950651,291.23380404911626,3.6677222264026814,2.546404007414128,0.12203628017260568,0.025285004424982938,0.001118416180590078,0.027468528761224024,0.001316427818238523,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
472.5,3.5236452332547525,0.12437420778440196,34.7701216752076,0.16129645691055616,292.70905518577916,3.6813525294874117,2.6104462345892676,0.12437420778440196,0.025833916764006815,0.001155140715455071,0.028017441100247908,0.0013348855819425658,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
475.0,3.585098901842087,0.12731453272714902,34.42023162256896,0.1584479701190351,294.74969146350776,3.695154636257286,2.681089380530098,0.12731453272714902,0.026392894725197638,0.0011948328385122785,0.028576419061438728,0.0013569832718903724,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
477.5,3.645809447495165,0.1305625432010656,34.04953996677276,0.15378218883142916,296.90759410646115,3.7325488164725984,2.751535734761841,0.1305625432010656,0.02693059945851126,0.0012360305793755377,0.029114123794752353,0.0013814881622980413,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
480.0,3.680350676785044,0.13310492365319712,33.44777395128813,0.15176103816668787,296.226739652709,3.73399823442303,2.801881686505808,0.1331049236531971,0.027531453227479765,0.0012815856849182968,0.029714977563720855,0.0014116262792338039,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
482.5,3.6839982895162766,0.1339545808315982,32.60190151687198,0.14718434685770898,293.7735296421199,3.6984836352585955,2.8277452082673036,0.1339545808315982,0.028056176236300235,0.001317409628214338,0.030239700572541325,0.0014325004964467437,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
485.0,3.6871885819861707,0.13500784400657287,31.77909849317447,0.14176315578097612,290.5228244104581,3.641400841917403,2.852545517071285,0.13500784400657287,0.028662713162126884,0.0013589595330462086,0.03084623749836798,0.0014599185167937464,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
487.5,3.703887394714502,0.1369606755418495,31.099552012382876,0.13649353012710685,289.12079753658566,3.614999595266549,2.887091870616479,0.1369606755418495,0.02918767651906856,0.001400812665925722,0.03137120085530965,0.0014882175747267799,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
490.0,3.7609520205665974,0.14057519888058392,30.785409831537976,0.13399891436280123,291.22891493166065,3.645157083818561,2.952407095292067,0.14057519888058392,0.029665169132786384,0.0014417522428397907,0.031848693469027474,0.0015164360042470338,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
492.5,3.821705086639076,0.1441703499801039,30.516768100259565,0.13454677257679526,293.87005858570325,3.6856343847888025,3.0202157409306682,0.144170349980104,0.030103832972727188,0.00147911870907864,0.032287357308968284,0.0015412407597518978,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
495.0,3.8672414998533187,0.14716689474790262,30.133575307790007,0.13373917942522928,295.77286549619987,3.71533679484655,3.075816291327053,0.14716689474790262,0.0304866864635695,0.001514036120982328,0.03267021079981059,0.0015631536537876673,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
497.5,3.8914093314599474,0.14940663585110692,29.58487573113052,0.13050179044850782,294.3716307598175,3.689641209042521,3.1143951137451094,0.14940663585110692,0.031053920401430093,0.0015582681424596147,0.033237444737671186,0.0015944973650343815,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
500.0,3.8970849474969076,0.15113818814789104,28.900379953054074,0.12712580499217022,291.99064216932055,3.6664380859602104,3.138048258447891,0.15113818814789104,0.03157943903171977,0.0016012655618844814,0.033762963367960856,0.0016261295842725993,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
502.5,3.9193466297225523,0.15374253658102194,28.34394667787053,0.1242431622482394,290.26181143334935,3.661358524729186,3.1749240485696277,0.15374253658102194,0.03217965288448068,0.0016518740748368175,0.03436317722072177,0.0016640026501664182,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
505.0,3.9541710800426015,0.15691133531583293,27.887551272510873,0.12154922514792062,289.72733723546816,3.67309553026432,3.2217352221765037,0.15691133531583293,0.03275063066058374,0.00170017681832616,0.03493415499682483,0.0017014324674946093,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
507.5,3.9964915502149583,0.16039090917307217,27.49799383761147,0.11901780046919606,290.54268500716864,3.662784665271731,3.2742869898633145,0.16039090917307217,0.0332208292541631,0.0017412988576928088,0.0354043535904042,0.001734281838650589,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
510.0,4.016999597453014,0.1635405399575493,26.98467087731343,0.11654281444869853,289.4775445465334,3.64210421976355,3.3082768999983414,0.1635405399575493,0.03371998044633762,0.00178999302252375,0.03590350478257873,0.0017748449528255388,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
512.5,4.012814968261986,0.1650901476341894,26.30652578696161,0.11388175519419663,286.8021329582332,3.6078844815220665,3.3219030056458054,0.16509014763418933,0.03420416208307334,0.001832386666436785,0.03638768641931444,0.0018083756548043304,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
515.0,4.011624070124599,0.16672435686508275,25.638110223520886,0.11175478765737902,282.95320501176275,3.563920730328192,3.3382673070250686,0.16672435686508275,0.03488082362558164,0.001883992933584981,0.03706434796182274,0.0018511188614387757,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
517.5,4.029107626454829,0.16936913167657963,25.07788519629835,0.11040817458664684,281.11448299494776,3.5570533865897116,3.370464557447768,0.16936913167657966,0.035483075335370214,0.0019345730827600054,0.0376665996716113,0.0018927833747704398,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
520.0,4.0924510280057484,0.17442111715601685,24.796328358658787,0.10884581407750922,281.9810544346792,3.5601328797350464,3.4412027396267693,0.17442111715601694,0.03615542459775142,0.001992685569859733,0.03833894893399252,0.0019432514761916469,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
522.5,4.170589198898706,0.17996242290693074,24.597678380839046,0.10809540981941937,283.99966322453866,3.5752045835378707,3.5245582336721877,0.17996242290693062,0.03680499462302096,0.002048198589228391,0.03898851895926204,0.0019907369583027834,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
525.0,4.252592231563551,0.18565295747354074,24.41179537550406,0.10858422063105029,286.336197712564,3.6034554272932735,3.6114432790008504,0.18565295747354074,0.03744012005382155,0.0021020479730634103,0.039623644390062635,0.0020369271226461563,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
527.5,4.332716404106184,0.19129778376885462,24.20105006976291,0.11037541214409126,287.78799915279507,3.6380269304484876,3.697102445178938,0.19129778376885462,0.03817531590565649,0.0021602791151755373,0.04035884024189757,0.002088272318183653,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
530.0,4.412322355561363,0.19689539697320235,23.969987583549624,0.10717320560359057,289.075108922786,3.6635373174581822,3.782776998665773,0.19689539697320232,0.038926706404348636,0.002218779484385759,0.04111023074058972,0.002139807660928293,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
532.5,4.482996826696899,0.20198781080136582,23.679845966916883,0.10682480972869317,289.7614185319392,3.673494257891877,3.861071720206391,0.20198781080136602,0.039678206644506,0.0022756140372209035,0.04186173098074709,0.0021899513942996206,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
535.0,4.543971637990746,0.20675315807812483,23.330885424417875,0.10594248488550592,289.52513199110564,3.6643279328904548,3.931211596292378,0.20675315807812464,0.04047344773967024,0.0023356625944020454,0.042656972075911334,0.0022434467020454726,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
537.5,4.5948588978522515,0.21128572040162671,22.92359075771471,0.10266548337859839,288.00063983258514,3.667082716058773,3.992796002550708,0.21128572040162671,0.04137102677929698,0.0024034607801026696,0.04355455111553807,0.0023047645568010874,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
540.0,4.646723900312955,0.2153374934240482,22.517411822320756,0.10133992055816671,286.64703238868884,3.6553486986525243,4.055328847952705,0.21533749342404837,0.042262047663763014,0.0024653678563124714,0.0444455720000041,0.002360054739607784,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
542.5,4.71166202892146,0.22030651112543592,22.169827651572316,0.099359845919759,285.84424732641605,3.6489936915524517,4.1293958924633305,0.22030651112543612,0.043200911141701055,0.0025322462404448773,0.04538443547794215,0.0024212952450966014,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
545.0,4.786874662694741,0.225937583717839,21.866305822459935,0.09668042551970923,285.9146578084646,3.663416389069574,4.212580193204236,0.225937583717839,0.04410375274520869,0.002598864611098836,0.04628727708144978,0.002482572452278022,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
547.5,4.870407970800323,0.2320594011091767,21.596295281571912,0.09327716296639864,286.57403757903995,3.6329927973333476,4.303205031154646,0.2320594011091767,0.04499073271430356,0.002665707743436742,0.04717425705054465,0.0025439712399625914,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
550.0,4.953120461473696,0.23811811960638185,21.310095399238005,0.09492186504693126,286.7901946975243,3.6363929313357826,4.393434246917649,0.23811811960638185,0.04594357697105279,0.002735556955548839,0.04812710130729389,0.002608422983327617,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
552.5,5.02348142275661,0.24356038062503949,20.966077597119835,0.09522449839735157,286.28585425383835,3.6442265201291746,4.472830457353615,0.24356038062503949,0.046899624889551954,0.002804989099314839,0.049083149225793044,0.002672739470385127,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
555.0,5.0814045493065585,0.2484704807368783,20.571783740562555,0.09396497164259421,284.75356211426737,3.6271303464131934,4.541109278322797,0.2484704807368783,0.04791704487877188,0.0028784058377353803,0.05010056921501298,0.0027412933173550976,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
557.5,5.126444116539538,0.25290886400409657,20.132602745050306,0.09089930825416626,282.2789083082417,3.623012812125607,4.597683451303811,0.25290886400409657,0.04898589756890129,0.0029565165999631327,0.05116942190514239,0.00281472191438191,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
560.0,5.156594140648118,0.2563894602088628,19.692843890278038,0.08896173107620664,279.8378429634591,3.60273700696216,4.639383257998246,0.2563894602088628,0.049900397574270346,0.0030248486977426108,0.05208392191051145,0.002878349961964199,RTBE-P-JAGUAR_046283_20250619_180006,OOSTENDE_RT1,135,2025-06-19T18:02:06,73.61
