wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5627124136489718,0.03178328551363678,31.261074824294088,0.16742946838868095,119.86970085118469,3.1751582430510057,0.7410713318270857,0.03178328551363678,0.023114968257489,0.0007455631306991513,0.01942229133235521,0.0008329889502314658,RTBE-P-JAGUAR_038776_20250212_142323,OOSTENDE_RT1,225,2025-02-12T14:24:57,71.68
357.5,1.5778554463562295,0.032028226697821766,30.900389762669448,0.17206500646320577,121.76623667094327,3.355597656514999,0.7656943221460359,0.032028226697821766,0.02344773976615712,0.0007501990136849121,0.019755062841023328,0.0008263344951137503,RTBE-P-JAGUAR_038776_20250212_142323,OOSTENDE_RT1,225,2025-02-12T14:24:57,71.68
360.0,1.6264347846075522,0.033087587741467125,31.105288925603475,0.17954584569491377,126.40387817117708,3.624624378604883,0.8088882547181308,0.03308758774146712,0.023796469904936515,0.0007669255545598242,0.020103792979802727,0.000822345991891435,RTBE-P-JAGUAR_038776_20250212_142323,OOSTENDE_RT1,225,2025-02-12T14:24:57,71.68
362.5,1.7599330711211798,0.035464563438050406,32.84999866697253,0.20018678047087907,136.20800004759127,4.041421476381504,0.8965299861574078,0.035464563438050406,0.024370845734975874,0.000764515642613189,0.020678168809842083,0.000817978473517119,RTBE-P-JAGUAR_038776_20250212_142323,OOSTENDE_RT1,225,2025-02-12T14:24:57,71.68
365.0,1.8967736880150066,0.03731883297523762,34.572036037142716,0.22196818026306855,146.44420760587928,4.481997297963669,0.9881099504435776,0.0373188329752376,0.02489009409855221,0.0007541152335122984,0.021197417173418418,0.0008005818286174691,RTBE-P-JAGUAR_038776_20250212_142323,OOSTENDE_RT1,225,2025-02-12T14:24:57,71.68
367.5,2.0085395148694944,0.03890483691064298,35.73208779815851,0.23963550648705095,154.88254647313667,4.8924292054494245,1.0693859048529348,0.03890483691064298,0.025383790475627666,0.0007513437769233124,0.02169111355049388,0.0007891344287058439,RTBE-P-JAGUAR_038776_20250212_142323,OOSTENDE_RT1,225,2025-02-12T14:24:57,71.68
370.0,2.054898193924853,0.041008789896783915,35.563517021114784,0.24513851467069142,156.74220860385793,5.166058826154449,1.120175163355489,0.041008789896783915,0.02614440894599249,0.0007840413129277464,0.022451732020858695,0.0008219414171836078,RTBE-P-JAGUAR_038776_20250212_142323,OOSTENDE_RT1,225,2025-02-12T14:24:57,71.68
372.5,2.075665396332762,0.04104941383351425,34.81184129952291,0.25107952618335444,157.27419054782342,5.37822033755245,1.1606988090891415,0.04104941383351425,0.0268779359874341,0.0007872978576857397,0.02318525906230031,0.0008199726635650478,RTBE-P-JAGUAR_038776_20250212_142323,OOSTENDE_RT1,225,2025-02-12T14:24:57,71.68
375.0,2.114688101182246,0.04180701314561022,34.329120499583944,0.2569972437465126,158.7358061577972,5.610731399269993,1.2124089612675812,0.04180701314561023,0.027687862246322713,0.0008052204456632396,0.023995185321188918,0.000827416375333848,RTBE-P-JAGUAR_038776_20250212_142323,OOSTENDE_RT1,225,2025-02-12T14:24:57,71.68
377.5,2.156417859177866,0.0426604078031596,33.890278608235754,0.26241337023016975,160.89423792112117,5.865315981011973,1.2656728884618837,0.0426604078031596,0.028405983626576915,0.000825325037409643,0.02471330670144312,0.0008329796360964477,RTBE-P-JAGUAR_038776_20250212_142323,OOSTENDE_RT1,225,2025-02-12T14:24:57,71.68
380.0,2.161783443193398,0.04208152722048201,32.886442384468374,0.2664258305102311,159.2265362851649,6.02927725280495,1.297422500713939,0.04208152722048201,0.029291255478304058,0.0008395141682290493,0.025598578553170267,0.0008302825637740288,RTBE-P-JAGUAR_038776_20250212_142323,OOSTENDE_RT1,225,2025-02-12T14:24:57,71.68
382.5,2.143741215495925,0.04165908423845956,31.400897982443624,0.26622318600704803,156.00002584152904,6.097836020588895,1.3184251336437627,0.04165908423845956,0.030243664284398376,0.0008596606347333641,0.02655098735926459,0.0008389477648662172,RTBE-P-JAGUAR_038776_20250212_142323,OOSTENDE_RT1,225,2025-02-12T14:24:57,71.68
