wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5794251542742097,0.05159146249622188,25.55865778158521,0.11614785378376488,99.89036293438393,0.8041085278427308,0.9078816445261708,0.05159146249622188,0.02239756183186512,0.0010568600677570868,0.02855324799095975,0.0016225725365774358,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
357.5,1.5928631616770401,0.052263906742369234,25.284524774979925,0.11447060011438125,101.55265076078202,0.8361645489025827,0.9285223870243523,0.05226390674236922,0.022568715300801845,0.0010522316208511613,0.028724401459896475,0.0016168155556717132,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
360.0,1.639054231822992,0.05424952144499633,25.47653315927324,0.11152227520090921,105.56621978218946,0.8967219764168317,0.9696685136763512,0.05424952144499633,0.02270111562151544,0.0010457569406199017,0.028856801780610068,0.0016144359283111925,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
362.5,1.767964940348785,0.058649195146260866,26.920034669410978,0.11719447379849969,113.75399281948997,0.960974287180278,1.060651797423879,0.058649195146260866,0.023136787996878537,0.0010400730887021139,0.029292474155973167,0.0016197398969794985,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
365.0,1.8971548968705023,0.0629906997677488,28.32615227605157,0.12132753235053292,122.22972535941751,1.013010578623831,1.1528965762781576,0.06299069976774879,0.023476479042405792,0.0010336213865690014,0.02963216520150042,0.0016190097707651679,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
367.5,1.9975915105629944,0.06641426236406252,29.25741214373633,0.12338708402774032,129.16442470027349,1.0508747698076115,1.2288647094511795,0.06641426236406253,0.02373328948126532,0.0010269989318934917,0.02988897564035995,0.0016153562346651494,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
370.0,2.0277198925684323,0.06769707040531336,29.095607645476818,0.12376719538245462,130.63948891856793,1.0838902161563877,1.263244439926587,0.06769707040531336,0.024222566886852922,0.0010322523002715045,0.030378253045947556,0.001627965792084904,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
372.5,2.031132940515,0.06812731170384898,28.47670756326927,0.12263361494845723,131.1202691847886,1.1030288573264058,1.2829188399731255,0.06812731170384896,0.024582569854790074,0.0010339348080868867,0.0307382560138847,0.0016323049311010994,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
375.0,2.049673609501653,0.06906990578176528,28.073585026828244,0.11925812494198659,132.35421252769052,1.1247471957612636,1.312051392355752,0.06906990578176528,0.024987493469545586,0.00103827199845611,0.03114317962864022,0.0016394605388380479,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
377.5,2.0685894829747635,0.06971382557762182,27.701961119710532,0.11386537314692638,134.11516537867553,1.1499761343875228,1.340731535338817,0.06971382557762182,0.02525039927474781,0.0010306840623862236,0.03140608543384244,0.0016330177252506309,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
380.0,2.0506483356302865,0.06818831879836619,26.868053690798718,0.10700646978278404,132.66294442037875,1.159339396238022,1.3447009721260264,0.06818831879836615,0.025688192429335368,0.0010125702515751242,0.03184387858842999,0.0016147683313794967,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
382.5,2.007322860045221,0.06637726178222308,25.65141908062812,0.10258129884963291,130.08893793521955,1.1302206194891447,1.3333420842693493,0.06637726178222306,0.02604395943066795,0.000995589001678554,0.03219964558976259,0.0016029827077555247,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
385.0,2.0261087961243835,0.06703012862673043,25.23082773569817,0.1016734553894611,130.6672133732678,1.1233425644619046,1.3631788897000083,0.06703012862673043,0.026618815376930106,0.0009995567197034093,0.032774501536024736,0.0016115852953974175,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
387.5,2.093111674373189,0.06963384845624708,25.444977341287554,0.10260851732930446,135.2911253172858,1.1568118541638426,1.4245550727217948,0.06963384845624705,0.026923880150973287,0.0010013468205397457,0.033079566310067914,0.0016169662735696095,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
390.0,2.166422335918895,0.07267355278037725,25.779223799868486,0.10179072253190267,139.68258687297114,1.2005368638734621,1.4890835422668707,0.07267355278037725,0.027335202159156354,0.0010058008466460073,0.033490888318250985,0.0016344965012190932,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
392.5,2.2520031286295716,0.07520278198778937,26.185347371973695,0.10328963456801928,145.0736031010173,1.2605089256275368,1.5639936005699118,0.07520278198778937,0.0277128516092172,0.0010006114367405387,0.03386853776831183,0.0016285285701344596,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
395.0,2.4482511419595143,0.08147410354609834,27.806064098971927,0.10901334570684974,156.48405635099832,1.3709089772758003,1.7176579301846666,0.08147410354609834,0.02832822012938121,0.0010040562536707005,0.03448390628847584,0.001635683858962055,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
397.5,2.7531960121968715,0.0914921900949,30.61604431830733,0.11880076846900788,176.01680072783412,1.5460956210998866,1.948771694151074,0.0914921900949,0.02862648697752129,0.0009975101458179442,0.03478217313661592,0.0016329758924968696,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
400.0,3.148866169294015,0.10460056230710378,34.39755758032196,0.13236889118881912,201.74011617291671,1.7680036897555669,2.2450841028940873,0.10460056230710375,0.028805826990317192,0.0009917721202422492,0.03496151314941183,0.0016288895056632974,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
402.5,3.4192885810103064,0.11370462115821052,36.67698428810221,0.14139117587176098,219.08837896903628,1.933233367653715,2.455615489634136,0.11370462115821062,0.029056330190554838,0.0009931178663002192,0.03521201634964946,0.0016304543590617841,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
405.0,3.5887006808921926,0.11915017941840783,37.76663842411117,0.1476153632412122,230.36862410963423,2.037211128522485,2.5963973629540416,0.11915017941840784,0.029252012752951802,0.0009870603408071654,0.03540769891204643,0.0016248798193830127,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
407.5,3.6931044974421554,0.12224811691097365,38.0679314499468,0.15125928715515374,236.87588866679332,2.0822416615350754,2.692884825767383,0.12224811691097365,0.02955899646736134,0.0009820662957150885,0.03571468262645596,0.0016213291617153095,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
410.0,3.7982160021467903,0.12549164154906314,38.30044337364418,0.15219903472813268,243.06579511939154,2.1596962465070204,2.7918871726816388,0.12549164154906317,0.029929079396009493,0.0009812107079765235,0.03608476555510413,0.0016219625594946921,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
412.5,3.896664149358277,0.12898596366475523,38.390541082473746,0.1461069132163097,248.79133952102882,2.2202146134721175,2.8879680386327125,0.12898596366475523,0.030311898248938127,0.000983382662699182,0.03646758440803276,0.00162875989431756,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
415.0,3.975449006842439,0.1313775389812163,38.24035186213791,0.14397969051780288,253.0981069071792,2.2708023761437603,2.9706990578055095,0.1313775389812163,0.030718261457789667,0.0009829031947554791,0.036873947616884305,0.0016307301399984839,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
417.5,4.032672493896715,0.1327432386386566,37.836050017704196,0.14366502493375458,255.30973842394565,2.3143699625945624,3.0385454141015433,0.1327432386386566,0.03123369040549728,0.0009837787547782235,0.03738937656459192,0.001633408838594492,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
420.0,4.066160504259994,0.13355198809610408,37.156738374593026,0.13776528703018528,255.49394955100107,2.3233532675479998,3.0898820661629127,0.1335519880961041,0.031837975986624946,0.0009884308808213102,0.03799366214571958,0.001642175657828169,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
422.5,4.071746823353438,0.1333446321429751,36.19805784570824,0.13574704035307888,253.725212489207,2.31601814112475,3.1206573326805924,0.1333446321429751,0.032483887947627244,0.000994504429934773,0.03863957410672187,0.0016510559302569258,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
425.0,4.053611937310193,0.13210141853690585,35.01658171198324,0.1299235975682794,250.40892431556688,2.2921200322896906,3.133565259460518,0.13210141853690574,0.033157551680062416,0.0009985350104273565,0.03931323783915705,0.0016573245028653095,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
427.5,4.040266762487152,0.13083424940673472,33.84832628249769,0.12286402567955214,245.9050086482997,2.2522261511815933,3.1509155287450388,0.13083424940673472,0.03409926078810273,0.0010087796954225826,0.04025494694719736,0.0016714906257236756,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
430.0,4.098235062808644,0.1319485351847706,33.235756921507054,0.12274183537866812,248.22594369771912,2.282991970695395,3.224978843998814,0.1319485351847706,0.03466023216661854,0.0010022852464347755,0.040815918325713164,0.001669964640332714,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
432.5,4.278406034653239,0.13703129372622583,33.56772574933975,0.12127756698080276,255.9599885636021,2.3664536692476026,3.3964274676796378,0.13703129372622583,0.035531265152287994,0.0010115464460937887,0.04168695131138262,0.001681889845745341,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
435.0,4.509067831245212,0.14373822514956722,34.245310366501215,0.12151787248251772,266.8871713259229,2.482498745245588,3.6092859994895403,0.14373822514956722,0.03633008160699162,0.0010187202453893097,0.04248576776608624,0.0016919769876029825,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
437.5,4.767025290507158,0.15127721414729522,35.068777973763076,0.12339691125749516,278.88889282281076,2.611825459593452,3.8456071767577225,0.15127721414729509,0.037163827690350766,0.0010277898974091287,0.04331951384944541,0.0017040886060766076,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
440.0,5.020303876136228,0.1585274616415274,35.75070677925539,0.12571127240047422,289.54012289215876,2.722366405338259,4.080968355794004,0.15852746164152756,0.038123980776289076,0.0010429236485892015,0.04427966693538371,0.0017200680303322076,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
442.5,5.286310473636416,0.166079376048084,36.41001012765528,0.12824302415883942,300.4143778961025,2.831777277937522,4.329652021536324,0.166079376048084,0.03912178384323304,0.0010567403464848764,0.04527747000232767,0.0017367802145804253,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
445.0,5.55523467793496,0.17351092412381025,37.01863570397598,0.1312286225011363,311.1857279553713,2.9407048704527803,4.5825848322672735,0.17351092412381025,0.04010805137827588,0.0010673503696721177,0.0462637375373705,0.001751689089748723,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
447.5,5.815851710639247,0.180677778493735,37.51301582925081,0.1335562314365391,321.3950263643992,3.049544173901251,4.830212224932013,0.180677778493735,0.04105898113921333,0.001077936136340207,0.047214667298307963,0.0017661007016931116,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
450.0,6.040039591565141,0.18732688087390628,37.71758492831068,0.13205727149901217,328.73427149698597,3.1295928222025955,5.049025134607748,0.18732688087390628,0.04209599200771723,0.0011025508379795014,0.048251678166811855,0.0017902141753989582,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
452.5,6.215745269008272,0.19200639099210495,37.58957232535962,0.13193961135287244,333.97151004665085,3.1973197100379793,5.228094291988378,0.19200639099210495,0.0430237861189184,0.0011145875350180526,0.04917947227801303,0.0018061596550520958,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
455.0,6.367926968944215,0.19588106017709145,37.313056241213964,0.13262200409772357,337.72009539692834,3.2520677905058277,5.387541341428814,0.19588106017709142,0.043961142924621194,0.0011293440721360996,0.05011682908371582,0.0018221554121808051,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
457.5,6.503815510824492,0.19915673988024987,36.940476645130225,0.13301614797551664,340.8052294802719,3.2906397520578428,5.533219263164352,0.1991567398802499,0.04485034157812032,0.0011441043581946783,0.05100602773721496,0.0018358560749634969,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
460.0,6.6312451270192305,0.20178416791608844,36.52774768072532,0.13023357741889993,343.3925868870428,3.3372707456756747,5.671493167807246,0.20178416791608844,0.04573105208528375,0.0011523152135410582,0.05188673824437839,0.0018460609918304338,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
462.5,6.728154069398724,0.20378311957348264,35.95119281861918,0.12613950171879174,344.7278178490421,3.37176669767291,5.783550858566633,0.20378311957348264,0.046551290035360356,0.0011615911979520612,0.05270697619445499,0.0018571276184563997,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
465.0,6.814777025534537,0.2052588234733576,35.314008992177094,0.12227601957888007,345.04868112531835,3.392708189250794,5.886915564868679,0.20525882347335764,0.0474433904424412,0.0011725367346108535,0.05359907660153584,0.0018688366227204464,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
467.5,6.900686058965646,0.20647841436762154,34.66474328013117,0.11959982844070803,344.8937990739575,3.400018104765764,5.98988379517751,0.20647841436762152,0.04840538445833047,0.0011846166887931105,0.05456107061742508,0.001880784958859438,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,135,2025-05-10T17:21:41,72.53999999999999
