wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,5.205502508930793,0.0720057846509447,60.555395441364844,0.24235923737574674,523.7263841164677,1.545939743250888,3.6007845297346237,0.07200578465094472,0.019792317803285865,0.00024205102126964085,0.021599443084880817,0.0004319294405169225,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
402.5,5.618941959106965,0.07776799534672486,64.44693339645262,0.2645780819046631,567.4419404901824,1.703025426197751,3.9110982241009706,0.07776799534672486,0.019846327823562472,0.00024286473229266178,0.021653453105157424,0.0004305557017069005,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
405.0,5.864736409733438,0.08050231380554172,66.25392178754488,0.2743089253535714,595.3248715580421,1.7883401821359886,4.109007482363498,0.08050231380554172,0.019876544151456933,0.00023968969327959553,0.02168366943305188,0.00042481927050449565,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
407.5,6.002178360767914,0.08128646615092336,66.68785730236787,0.27703379833003344,610.8485571099055,1.7757863443031172,4.234950142255166,0.08128646615092336,0.01997321306965714,0.000235458487590448,0.02178033835125209,0.00041805609905053653,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
410.0,6.137747864010541,0.08248107435618945,67.02043651945955,0.2843805816273196,625.482194827475,1.9355219283655114,4.361706296244863,0.08248107435618945,0.020100300014785844,0.0002335824384789948,0.021907425296380796,0.0004142754812214463,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
412.5,6.260219373896566,0.08434485531596658,67.09709301479786,0.28675235658608733,638.7533841200924,1.985321152670216,4.482146409004422,0.08434485531596647,0.020237498795409974,0.00023664018447393242,0.022044624077004926,0.00041483487119798305,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
415.0,6.351221476946321,0.08492425011858734,66.76097802847079,0.2899868090863753,648.3525129206366,1.98054613361869,4.582055559191845,0.08492425011858734,0.02039522883322503,0.00023778099308449242,0.022202354114819984,0.00041150052628366116,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
417.5,6.408296946326893,0.0844016146529902,65.9908705451121,0.2921667502164734,652.6358801161422,1.9518595026237917,4.659538876881421,0.08440161465299029,0.020622492137112834,0.00023835630378905254,0.02242961741870779,0.00040628396418806165,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
420.0,6.4286599675504394,0.083561713880091,64.75372307892717,0.2878905917376439,651.8548448395044,1.8631856362099024,4.7126863059588695,0.083561713880091,0.0209055089723069,0.00024014232628434497,0.022712634253901857,0.0004027228891912298,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
422.5,6.399433445688117,0.08328263270591184,63.040560473656654,0.28823201475086335,645.9089210834495,1.8347834409630743,4.728858593136216,0.08328263270591184,0.021193249742087885,0.0002452411724867041,0.02300037502368284,0.0004050727564524633,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
425.0,6.329437037769651,0.08192189216630168,60.94590177509547,0.2802934029319879,635.9859375649046,1.8404282291336436,4.71437064072962,0.08192189216630168,0.021480547128149338,0.0002503484172638047,0.023287672409744286,0.00040467123468679447,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
427.5,6.262309463543519,0.08031690364350684,58.88249449867507,0.2699376428239145,623.1266667142476,1.8621475235700744,4.701923359328631,0.08031690364350684,0.021898372609065807,0.0002577205698973491,0.023705497890660763,0.0004049305027756587,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
430.0,6.298870994954696,0.08092265244787485,57.80083233128297,0.275105000286194,627.8310371588831,1.8311959832153106,4.767148938175698,0.08092265244787485,0.022047127210467046,0.00026395464615055575,0.023854252492061998,0.0004049274333261537,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
432.5,6.517817167896744,0.08308622074889523,58.37188411350187,0.28630927735202444,646.2772675102539,1.8476654212794117,4.970962238888944,0.08308622074889523,0.02235702103153218,0.0002679321348839342,0.024164146313127133,0.00040388711446535247,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
435.0,6.8103470620409405,0.08708843833436987,59.54595952942083,0.297580901284126,672.7026219831723,1.8932971784556685,5.232379134511288,0.08708843833436967,0.022628640705635555,0.00027546760614769795,0.024435765987230504,0.0004067122516592597,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
437.5,7.142407567664369,0.09185056649417103,60.97235906075798,0.30857843849502187,701.5943098652018,1.9597194089464272,5.526640052554282,0.09185056649417117,0.02294001354778853,0.00028504827083575366,0.024747138829383477,0.0004112876357015921,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
440.0,7.46832078746854,0.09457715387353059,62.14548169221552,0.32032769420306123,727.0282664626055,2.049896357376056,5.821465522624829,0.09457715387353059,0.023348256101289832,0.0002904965353049003,0.025155381382884787,0.0004086813477723263,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
442.5,7.817305381201004,0.0994912538035141,63.30599020340423,0.33555437022988727,753.0983179094798,2.0891773988927307,6.139696640810794,0.09949125380351416,0.023804969983182326,0.0002994112590063297,0.025612095264777278,0.0004150334486381466,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
445.0,8.172910776386031,0.10445573583374333,64.3880803258245,0.35001737994692655,778.8311671030282,2.1111397511692975,6.466626647751681,0.10445573583374333,0.024277484102555726,0.00030840303589024543,0.026084609384150678,0.0004213459683967598,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
447.5,8.515763253028082,0.10892316507136128,65.2758426170797,0.3615306141262731,802.8666495012525,2.158880526810619,6.785953423675469,0.10892316507136128,0.02474610299942122,0.0003165335420486236,0.026553228281016174,0.0004262130148344179,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
450.0,8.797186037731391,0.1123047636046864,65.6566779486536,0.36559600349545057,819.4441336249225,2.2122702296438552,7.057284072092071,0.1123047636046864,0.025249157002230526,0.000323795789387174,0.02705628228382548,0.00043055506266533673,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
452.5,9.00216921086185,0.1151303082023276,65.47775479836183,0.37339752152330236,830.9663815216364,2.2669926621349985,7.2670087087052595,0.11513030820232761,0.02566688772364364,0.00033444004792840384,0.027474013005238593,0.00043526734474100216,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
455.0,9.17257345050156,0.11738246746956575,65.05812851638005,0.37774382205675433,839.0752913731208,2.297519085944472,7.448533044817489,0.11738246746956575,0.026081023653556787,0.0003431392590369505,0.02788814893515174,0.00043949321503574854,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
457.5,9.319209084794503,0.11926872223423862,64.48808996332367,0.37961762924069714,845.9955541504896,2.2414457433476005,7.610274700766426,0.11926872223423862,0.026453523340531415,0.0003499314743497126,0.02826064862212636,0.0004429027312683416,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
460.0,9.4511011223251,0.12174718962799556,63.86328489447222,0.3863690336382892,851.5486684568673,2.2393970834167427,7.758724072621589,0.12174718962799558,0.02681689992174302,0.00036104218131501574,0.028624025203337976,0.0004491582110317011,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
462.5,9.538525244226951,0.1236053195921581,62.921297867073804,0.3812808252699808,853.6584498146088,2.2492474296473772,7.8711108507494965,0.1236053195921581,0.027159757234094695,0.00037099944331586406,0.028966882515689643,0.00045488633546551794,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
465.0,9.615293850660983,0.12459856022170718,61.87270107868091,0.3765002332127925,853.11459274267,2.2530576847402686,7.975667272075938,0.12459856022170718,0.027563252300245557,0.0003797039594368963,0.029370377581840513,0.00045883393013118113,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
467.5,9.699069726124351,0.1251298281361453,60.81650436503049,0.37486059130310023,851.6899253977523,2.228897549471119,8.08743236045104,0.12512982813614498,0.028024644864249736,0.0003874951878420328,0.02983177014584468,0.0004615611117319246,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
470.0,9.828989429014474,0.12677340820912952,59.95444651228262,0.3773089034675851,854.5129844002669,2.120828230493936,8.240196596438986,0.12677340820912952,0.028487722853073424,0.0003953728604470351,0.030294848134668383,0.0004660788252151182,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
472.5,10.016817470957353,0.12968507534794638,59.376780507491766,0.38156820984625966,859.9959368748291,2.1283767133963067,8.44333278750882,0.12968507534794638,0.029036639345298022,0.00040495871893837934,0.030843764626892978,0.0004737437265969837,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
475.0,10.22538411388764,0.13266338648045525,58.88299460311047,0.3826197595446409,867.0866680637023,2.228766544070759,8.664984756905211,0.13266338648045523,0.029587490110832056,0.00041384207140076105,0.03139461539242701,0.0004806605103248146,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
477.5,10.428206099484955,0.13526676632592904,58.33296769965629,0.3806511675021887,873.6667659190765,2.3287115995545653,8.882382455444063,0.13526676632592904,0.03013277280877447,0.0004218646777971942,0.03193989809036942,0.0004864017906384987,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
480.0,10.550000095130692,0.13664272952044132,57.332596277515925,0.3809764645567107,870.3116146237622,2.163492827312295,9.030686293776519,0.13664272952044132,0.030791242062574165,0.0004307775636676699,0.03259836734416912,0.0004932437853463009,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
482.5,10.586347618494258,0.13670861538847728,55.88582906402707,0.37828837414549543,861.1466119629318,2.111379469367976,9.105373148297542,0.13670861538847728,0.03141064854867199,0.00043698891536391913,0.033217773830266945,0.0004987336370143672,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
485.0,10.62949498472833,0.13636300095800044,54.467178794736355,0.37392914046689274,849.4748766798535,2.1727353125511657,9.186114746667817,0.13636300095800044,0.032165663549970164,0.00044443517554990813,0.03397278883156511,0.0005043080305158513,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
487.5,10.721527050813565,0.13604903910270397,53.29768488531543,0.36954019765795454,843.9617252633828,2.126907574906205,9.30913840135271,0.13604903910270397,0.03284553720000442,0.00044989173898366404,0.034652662481599365,0.0005064337030682511,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
490.0,10.942205274945124,0.1366574968201273,52.81123573651822,0.37142405913251464,849.3997534842034,2.123132341811027,9.54270752792739,0.1366574968201273,0.03348756339958118,0.00044870867624890684,0.03529468868117613,0.0005054418562131902,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
492.5,11.177929194789098,0.13859846459560823,52.422064643781795,0.37565028240798337,856.7412289873333,2.1332345208336236,9.78874448172888,0.13859846459560823,0.03408731601664417,0.0004531068491072455,0.03589444129823912,0.0005082280430078682,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
495.0,11.374485579748782,0.14048129565670858,51.86924357796951,0.37706284286685743,862.3524446167997,2.134002460461135,9.999950624932591,0.14048129565670817,0.03462318997484175,0.00045810172442493257,0.036430315256436696,0.0005117803157594171,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
497.5,11.514936540433142,0.14158683882711032,51.071726731697844,0.3748482587273757,859.4689539810125,2.075601006873926,10.161535782043147,0.14158683882711032,0.03533605018063569,0.0004643912417605739,0.03714317546223063,0.0005175383830258496,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
500.0,11.611373867646542,0.1405462364649299,50.08787281303739,0.37496416713724423,854.9215813892009,2.035318816170073,10.28404523810105,0.1405462364649299,0.03598380393638567,0.00046547457027054385,0.03779092921798062,0.0005164672802509445,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
502.5,11.750380570245675,0.139631553673181,49.32031156813565,0.3730602448464617,852.3266380562437,2.0465210148601396,10.443392313690078,0.139631553673181,0.03668619770789474,0.0004642964946652958,0.038493322989489695,0.0005146682546838882,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
505.0,11.91034091436501,0.13943971202792524,48.68262573258527,0.3749373475236903,852.6034949282835,2.0989148029011173,10.620251332451502,0.13943971202792524,0.03732537155166433,0.00046325417273298885,0.03913249683325929,0.0005137942519957117,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
507.5,12.071645217117544,0.14013599797916532,48.10193403808942,0.38133280537717285,854.3491573785994,2.06690075621691,10.796943965108172,0.14013599797916532,0.037895143456025196,0.00046406795250492007,0.039702268737620165,0.0005153048000955946,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
510.0,12.144805603474918,0.14065382576530505,47.2535210293972,0.3788484945916855,849.3364063020632,2.120212638479005,10.892587296195892,0.14065382576530505,0.038483237847080694,0.0004679847828929799,0.04029036312867565,0.0005202614917303214,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
512.5,12.143798955404792,0.13927870969482298,46.121422184858154,0.36935828249047825,839.5365376110399,2.1578880788168298,10.921581267506053,0.13927870969482298,0.039062042334642125,0.00046825263476405203,0.04086916761623708,0.000521188717317559,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
515.0,12.158451840720955,0.13781061720051568,45.02972210929848,0.3637995689265096,826.7958186114585,2.1405324334711002,10.965164204824548,0.13781061720051568,0.03985742905678513,0.0004703074692546554,0.04166455433838009,0.0005236417660056786,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
517.5,12.23963798753034,0.13722443126130168,44.1613251232113,0.36646866138512624,821.2688868921776,2.0797548851142507,11.069362871765241,0.13722443126130168,0.04053641120552742,0.0004720532579802234,0.04234353648712237,0.0005249234106200125,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
520.0,12.473543031654868,0.13895564279607184,43.82617757894627,0.3710151617106039,824.6019272824109,2.02943812443084,11.312149325812795,0.13895564279607187,0.04129023362878879,0.0004765303069399019,0.04309735891038373,0.0005293972911531642,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
522.5,12.759342549616546,0.14129422563252172,43.66456135541166,0.37419331918428017,831.9824180883655,2.031302347137572,11.602231673698132,0.14129422563252172,0.04200327863906282,0.0004814856451965171,0.04381040392065778,0.0005335315886382624,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
525.0,13.057665735055707,0.1436923612321954,43.53787073185311,0.37749897994465076,840.8220982112754,2.100650320258403,11.9039121606616,0.1436923612321954,0.042669872971031586,0.0004848204487687274,0.04447699825262655,0.0005368827334395358,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
527.5,13.347144537322038,0.14586812775470415,43.37040604111983,0.3814451316371367,847.0930784599446,2.119293966554796,12.197828777232365,0.14586812775470412,0.04343065348289223,0.00048736441665583126,0.04523777876448718,0.0005409774323504242,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
530.0,13.624011493499397,0.14802048100807036,43.14729458700133,0.38272020531254686,852.3139099011446,2.164383448185424,12.480608186943861,0.14802048100807036,0.04419586321472456,0.0004941265239081841,0.046002988496319515,0.0005455971682659936,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
532.5,13.862689434064873,0.1486089306125401,42.79003688541053,0.38594310530428433,855.3038859447324,2.192570999388129,12.728753456601492,0.1486089306125401,0.04494650112622297,0.0004932574164634005,0.046753626407817925,0.00054585128437071,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
535.0,14.066367025786095,0.1488162921077571,42.310046787946284,0.3891540799690407,855.182382264934,2.180375894012458,12.945150785905518,0.1488162921077571,0.04574809972304495,0.0004931547496941938,0.04755522500463991,0.0005466906004096853,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
537.5,14.23760965632233,0.14932626843010743,41.7150596607727,0.3909696707960869,851.3804636003515,2.1981563155092534,13.132160575311854,0.14932626843010743,0.046650527851173275,0.0004987363413460694,0.04845765313276822,0.0005510137100212046,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
540.0,14.418547310007591,0.14959003759742776,41.12208662005443,0.39027662239945365,848.2949377842968,2.248776981346307,13.328812014576151,0.14959003759742773,0.04755506708919035,0.0005014082196195694,0.04936219237078529,0.0005539947749703505,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
542.5,14.639592542352892,0.15035038840108889,40.63253126727158,0.39110451524513523,846.8777756651178,2.2589712778635005,13.562830463770194,0.15035038840108889,0.048505788542835354,0.0005059901191107991,0.0503129138244303,0.0005577424384460526,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
545.0,14.890149368818873,0.15105497527099598,40.21569819974314,0.39225468115665296,847.9351244930131,2.173059519792982,13.82443336652568,0.15105497527099598,0.04941228649862379,0.0005086601218431773,0.05121941178021874,0.0005596574394571623,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
547.5,15.162704415949559,0.15135263957062545,39.84889392530739,0.3926735874411935,849.7172218587474,2.2366991476150644,14.106708726928913,0.15135263957062545,0.05034849939305475,0.0005082014244476234,0.052155624674649716,0.0005595842103051363,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
550.0,15.433852815025576,0.15418750009715415,39.44425781411993,0.3944642301568759,850.1200630216903,2.2462810295195683,14.388579982951397,0.15418750009715415,0.05136543132100804,0.0005182001017716878,0.053172556602603005,0.0005697951838224482,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
552.5,15.677510429234268,0.15530453672430478,38.93504320593587,0.394011177976351,848.6104404251805,2.2256514731662165,14.645731784276967,0.15530453672430478,0.05241200895021832,0.0005239681311151322,0.05421913423181328,0.0005749441303100016,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
555.0,15.896605337117863,0.1562339965153219,38.34791003052953,0.39256746723003044,844.5758823011797,2.1977906611319407,14.880385721308828,0.15623399651532216,0.05354386382938192,0.0005312448902863136,0.05535098911097687,0.0005811479891613568,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
557.5,16.093080904476857,0.15821736642740994,37.704853193751084,0.39121379261101025,838.6768267023626,2.240772801652545,15.09390229484245,0.15821736642740994,0.054732999655358404,0.0005439872440532331,0.056540124936953366,0.0005926651365736072,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
560.0,16.277193990056347,0.1584103756815604,37.08173774960628,0.3911063097342016,833.9682571059575,2.3071466252094166,15.294527939691779,0.1584103756815604,0.055807989209932726,0.0005475471415207435,0.05761511449152767,0.0005967383869268323,RTBE-P-JAGUAR_043376_20250501_150003,OOSTENDE_RT1,225,2025-05-01T15:01:40,52.99
